Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,55.5,55.3,53.8,94.1,0.91,N@0.8,2.1,69.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,00:30,56.0,55.9,54.4,94.1,0.91,NW@0.6,1.7,69.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,00:45,56.0,55.9,54.3,93.9,0.91,NW@0.4,2.1,69.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,01:00,55.4,55.2,53.6,93.8,0.92,W@0.2,1.4,69.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,01:15,54.6,54.3,53.0,94.2,0.93,W@0.2,1.7,69.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,01:30,54.1,53.9,52.7,94.8,0.93,S@0.9,2.4,69.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,01:45,53.4,53.2,52.1,95.2,0.94,SE@0.6,2.4,69.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,02:00,53.0,52.8,51.7,95.4,0.94,SE@0.7,2.1,69.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,02:15,52.9,52.7,51.7,95.7,0.94,NE@0.3,1.7,68.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,02:30,53.3,53.1,52.1,95.9,0.94,NE@0.4,1.7,68.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,02:45,53.6,53.4,52.5,95.9,0.94,NE@0.2,1.7,68.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,03:00,53.8,53.7,52.7,95.8,0.94,S@0.9,2.4,68.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,03:15,53.6,53.5,52.4,95.7,0.94,SW@1.4,3.1,68.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,03:30,53.9,53.9,52.7,95.5,0.94,W@1.2,2.8,68.6,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,03:45,53.9,53.8,52.5,95.1,0.94,NW@0.9,2.1,68.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,04:00,53.8,53.7,52.4,95.0,0.94,NW@1.4,2.1,68.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,04:15,53.9,53.9,52.5,94.8,0.94,NW@1.1,2.1,68.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
2019-08-25,04:30,54.1,54.0,52.5,94.4,0.94,NW@0.2,1.4,68.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:55.757191
