Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,46.5,46.0,41.7,83.2,0.0,NE@0.3,2.1,65.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,00:30,46.3,45.8,41.7,84.0,0.03,NE@0.4,2.4,65.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,00:45,45.7,45.2,41.7,85.5,0.08,N@0.0,0.0,65.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,01:00,45.0,44.6,41.5,87.4,0.14,N@0.0,1.4,65.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,01:15,44.7,44.2,41.3,87.7,0.22,N@0.6,2.1,65.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,01:30,44.6,44.1,41.5,88.7,0.32,N@0.0,1.4,65.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,01:45,44.0,43.6,41.0,89.1,0.42,S@0.4,2.4,65.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,02:00,43.3,42.8,40.2,88.6,0.51,N@0.0,0.0,64.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,02:15,43.2,42.7,40.6,90.4,0.63,N@0.0,0.0,64.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,02:30,42.7,42.2,40.6,91.9,0.75,N@0.0,0.0,64.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,02:45,42.0,41.4,40.0,92.5,0.82,N@0.0,0.0,64.6,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,03:00,41.5,41.0,39.6,92.8,0.87,N@0.0,0.0,64.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,03:15,41.4,40.9,39.6,93.3,0.91,N@0.0,0.0,64.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,03:30,41.2,40.7,39.5,93.4,0.92,N@0.0,0.0,64.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,03:45,40.6,40.0,38.8,93.1,0.93,N@0.0,0.0,64.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,04:00,40.6,40.3,39.0,93.7,0.94,N@0.0,0.0,64.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,04:15,40.5,40.0,38.9,94.1,0.95,N@0.0,0.0,63.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,04:30,40.0,39.5,38.4,94.0,0.99,N@0.0,0.0,63.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,04:45,39.7,39.3,38.1,94.1,1.0,E@0.1,2.4,63.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,05:00,39.9,39.7,38.4,94.4,1.0,NE@0.1,2.1,63.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,05:15,40.0,39.7,38.6,94.6,1.0,E@0.4,2.1,63.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,05:30,40.0,39.7,38.6,94.8,1.0,N@0.0,0.0,63.3,0.0,1,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,05:45,39.7,39.2,38.3,94.7,1.0,E@0.1,1.7,63.2,0.0,2,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,06:00,38.8,38.4,37.3,94.4,1.0,S@0.1,1.4,63.1,0.0,7,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,06:15,38.9,38.6,37.4,94.2,1.0,N@0.0,0.0,63.0,0.0,34,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,06:30,40.5,39.9,38.8,93.6,1.0,NE@0.2,2.1,62.8,0.0,76,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,06:45,42.8,42.2,40.5,91.4,1.0,N@0.0,0.0,62.7,0.0,113,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,07:00,46.3,46.1,41.5,83.1,1.0,N@0.0,0.0,62.6,0.0,152,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,07:15,49.4,49.4,41.7,74.6,1.0,N@0.0,0.0,62.5,0.0,192,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,07:30,50.9,51.0,42.2,72.0,1.0,N@0.0,0.0,62.4,0.0,221,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,07:45,53.6,53.9,44.4,70.8,1.0,SE@0.1,1.4,62.3,0.0,272,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,08:00,56.2,56.1,46.6,70.1,0.94,NE@2.1,3.9,62.2,0.0,230,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,08:15,57.2,56.7,46.4,67.3,0.68,NE@3.9,7.1,62.1,0.0,264,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,08:30,57.7,57.3,46.0,64.8,0.0,NE@4.8,7.8,62.0,0.0,366,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,08:45,59.6,59.3,45.8,60.1,0.0,NE@4.4,9.2,61.9,0.0,434,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,09:00,60.5,60.1,45.3,57.0,0.0,NE@6.0,11.7,61.8,0.0,444,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,09:15,61.6,61.3,45.2,54.6,0.0,NE@6.1,9.6,61.8,0.0,507,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,09:30,63.1,62.6,45.0,51.7,0.0,N@5.2,9.9,61.7,0.0,540,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,09:45,63.8,63.2,44.9,50.2,0.0,N@7.0,11.4,61.7,0.0,571,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,10:00,64.7,64.3,45.0,48.7,0.0,NE@6.2,10.7,61.6,0.0,601,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,10:15,66.7,66.3,45.2,45.9,0.0,N@5.4,10.3,61.6,0.0,628,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,10:30,67.8,67.0,44.8,43.5,0.0,N@7.1,11.7,61.6,0.0,651,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,10:45,68.3,67.8,44.6,42.5,0.0,NE@6.0,10.7,61.6,0.0,671,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,11:00,69.6,69.1,44.6,40.5,0.0,N@7.0,12.1,61.6,0.0,688,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,11:15,70.4,69.7,44.1,38.8,0.0,NE@8.2,13.5,61.6,0.0,704,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,11:30,71.2,70.6,44.3,38.0,0.0,NE@7.7,12.4,61.7,0.0,715,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,11:45,72.4,71.9,44.3,36.4,0.0,NE@7.4,13.2,61.7,0.0,725,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,12:00,73.7,73.1,44.6,35.3,0.0,N@7.2,11.0,61.8,0.0,730,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,12:15,74.5,74.0,44.4,34.1,0.0,NE@6.9,12.4,61.9,0.0,731,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,12:30,76.4,75.8,44.3,31.9,0.0,N@6.4,10.7,62.0,0.0,728,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,12:45,76.7,76.0,44.2,31.4,0.0,NE@6.8,11.0,62.1,0.0,722,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,13:00,77.8,77.1,44.2,30.3,0.0,N@6.6,11.4,62.3,0.0,712,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,13:15,78.3,77.8,43.8,29.4,0.0,N@7.2,10.7,62.4,0.0,699,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,13:30,79.1,78.5,43.4,28.2,0.0,N@5.8,10.7,62.6,0.0,684,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,13:45,79.9,79.2,43.8,27.8,0.0,N@5.0,10.3,62.8,0.0,665,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,14:00,80.4,79.7,44.0,27.7,0.0,N@6.0,9.6,63.0,0.0,643,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,14:15,81.1,80.4,44.5,27.5,0.0,N@4.6,8.9,63.1,0.0,618,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,14:30,81.8,80.9,43.9,26.2,0.0,N@4.9,9.2,63.3,0.0,594,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,14:45,81.8,81.2,43.4,25.8,0.0,N@5.5,10.3,63.5,0.0,565,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
2012-09-13,15:00,82.1,81.5,43.4,25.6,0.0,N@4.4,8.5,63.7,0.0,534,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:29:29.844563
