Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-15,06:45,32.9,32.3,31.6,95.0,0.82,N@0.0,0.0,47.0,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,07:00,32.4,32.0,31.2,95.1,0.76,N@0.0,0.0,46.9,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,07:15,32.1,31.7,30.9,94.9,0.23,N@0.0,0.0,46.8,0.0,4,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,07:30,32.0,31.6,30.8,95.0,0.01,N@0.0,0.0,46.7,0.0,10,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,07:45,32.0,31.7,30.8,95.0,0.01,N@0.0,0.0,46.6,0.0,35,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,08:00,32.8,32.5,31.5,95.0,0.13,N@0.0,0.0,46.5,0.0,74,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,08:15,33.3,33.0,32.0,94.9,0.45,N@0.0,0.0,46.4,0.0,127,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,08:30,34.7,34.6,33.4,95.0,0.77,N@0.0,0.0,46.3,0.0,190,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,08:45,36.4,36.4,35.1,95.2,0.82,N@0.0,0.0,46.3,0.0,167,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,09:00,38.4,38.6,37.2,95.4,0.82,N@0.0,0.0,46.2,0.0,251,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,09:15,41.5,41.8,40.3,95.7,0.81,N@2.0,5.3,46.1,0.0,284,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,09:30,42.6,42.5,41.3,95.3,0.8,NE@3.5,6.0,46.0,0.0,176,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,09:45,42.6,42.4,41.0,94.0,0.79,NE@3.8,6.7,46.0,0.0,137,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,10:00,42.9,42.8,41.1,93.1,0.74,N@4.3,8.2,45.9,0.0,162,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,10:15,43.6,43.5,41.5,92.1,0.65,N@3.9,6.7,45.8,0.0,189,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,10:30,44.6,44.5,42.1,91.0,0.45,N@4.6,8.5,45.8,0.0,194,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,10:45,45.1,45.0,42.0,88.8,0.07,N@5.6,11.0,45.7,0.0,183,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,11:00,45.9,45.8,42.4,87.6,0.0,N@4.8,10.7,45.7,0.0,194,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,11:15,46.5,46.3,42.2,85.0,0.0,N@5.4,13.2,45.7,0.0,201,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,11:30,47.4,47.3,42.4,82.7,0.0,NE@5.8,11.0,45.7,0.0,279,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,11:45,49.0,48.9,43.0,79.5,0.0,N@7.2,11.7,45.7,0.0,526,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,12:00,48.5,48.2,42.1,78.6,0.0,N@6.7,11.0,45.8,0.0,293,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,12:15,49.7,49.6,42.7,76.6,0.0,N@7.3,11.4,45.8,0.0,499,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,12:30,51.2,51.1,43.1,73.6,0.0,N@6.7,12.4,45.8,0.0,527,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,12:45,51.8,51.7,43.0,71.8,0.0,N@6.3,12.8,45.9,0.0,500,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,13:00,52.4,52.2,43.0,70.4,0.0,NE@7.4,13.5,46.0,0.0,509,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,13:15,53.2,53.1,42.8,67.6,0.0,N@7.5,12.1,46.1,0.0,500,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,13:30,53.9,53.7,42.4,65.0,0.0,N@7.4,12.1,46.2,0.0,490,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,13:45,53.7,53.5,42.2,64.8,0.0,NE@7.2,13.5,46.3,0.0,476,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,14:00,54.6,54.4,42.4,63.3,0.0,NE@7.0,11.0,46.4,0.0,458,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,14:15,54.4,54.1,41.8,62.2,0.0,NE@6.4,11.0,46.5,0.0,429,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,14:30,54.8,54.7,41.5,60.9,0.0,NE@6.9,12.4,46.7,0.0,412,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,14:45,54.6,54.3,41.7,61.6,0.0,NE@6.5,11.7,46.8,0.0,386,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,15:00,54.4,54.1,41.1,60.6,0.0,NE@8.2,13.2,47.0,0.0,356,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,15:15,54.1,54.0,40.9,60.8,0.0,NE@8.0,11.7,47.1,0.0,325,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,15:30,54.4,54.2,40.1,58.4,0.0,NE@7.7,14.2,47.3,0.0,290,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,15:45,54.0,53.8,39.8,58.6,0.0,NE@8.1,13.2,47.4,0.0,257,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,16:00,53.9,53.7,39.9,58.8,0.0,NE@7.2,10.7,47.6,0.0,220,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,16:15,53.5,53.3,39.9,59.8,0.0,NE@7.5,13.9,47.7,0.0,156,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,16:30,53.0,52.8,39.3,59.7,0.0,N@6.8,11.4,47.8,0.0,134,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,16:45,52.7,52.5,39.0,59.6,0.0,NE@6.8,11.7,48.0,0.0,90,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,17:00,52.0,51.9,39.4,61.8,0.0,NE@5.6,9.6,48.1,0.0,54,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,17:15,51.4,51.2,39.6,64.0,0.0,N@5.0,9.2,48.2,0.0,20,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,17:30,50.9,50.7,39.3,64.3,0.0,N@4.9,7.4,48.3,0.0,11,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,17:45,49.9,49.5,39.3,66.7,0.0,N@3.7,5.3,48.3,0.0,4,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,18:00,49.1,48.8,39.2,68.3,0.0,N@4.0,7.8,48.4,0.0,1,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,18:15,48.7,48.5,39.3,69.7,0.0,N@4.3,6.0,48.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,18:30,48.2,48.0,39.5,71.6,0.0,N@4.4,6.7,48.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,18:45,47.8,47.5,39.6,72.9,0.0,N@4.2,7.4,48.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,19:00,47.1,46.8,39.6,75.0,0.0,N@3.6,6.0,48.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,19:15,46.6,46.2,39.6,76.5,0.0,N@2.2,5.3,48.5,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,19:30,46.3,46.0,39.7,77.6,0.0,NE@3.5,5.7,48.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,19:45,46.0,45.7,39.7,78.6,0.0,N@3.2,6.0,48.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,20:00,45.9,45.6,40.0,79.8,0.0,N@3.0,5.3,48.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,20:15,45.6,45.3,40.0,80.8,0.0,N@3.9,6.0,48.4,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,20:30,45.3,45.1,39.9,81.2,0.0,N@3.7,6.0,48.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,20:45,44.8,44.5,39.7,82.1,0.0,N@2.4,4.9,48.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,21:00,43.8,43.4,39.1,83.6,0.0,N@2.2,4.2,48.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,21:15,42.9,42.6,38.8,85.4,0.0,N@3.0,5.7,48.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,21:30,42.5,42.0,38.6,86.1,0.0,N@2.6,4.6,48.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,21:45,41.8,41.6,38.8,88.9,0.11,N@1.9,4.6,48.0,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,22:00,41.2,40.7,38.5,90.0,0.26,NE@0.0,1.7,48.0,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,22:15,40.0,39.4,37.3,90.2,0.41,E@0.2,3.1,47.9,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,22:30,39.0,38.5,36.6,91.0,0.53,N@0.0,0.0,47.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,22:45,38.0,37.4,35.7,91.5,0.63,E@0.1,1.7,47.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,23:00,37.3,36.8,35.2,92.2,0.69,N@0.0,0.0,47.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,23:15,36.9,36.4,35.0,92.7,0.74,N@0.0,0.0,47.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,23:30,36.7,36.1,34.8,93.0,0.78,N@0.0,0.0,47.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,23:45,36.2,35.7,34.4,93.2,0.81,N@0.0,0.0,47.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-15,24:00,36.2,35.7,34.5,93.5,0.83,E@0.0,1.4,47.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,00:15,36.0,35.6,34.4,93.8,0.85,N@0.0,0.0,47.2,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,00:30,36.2,35.7,34.6,94.0,0.86,SE@0.1,2.8,47.2,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,00:45,36.0,35.7,34.5,94.1,0.87,N@0.0,0.0,47.1,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,01:00,35.6,35.2,34.1,94.1,0.87,N@0.0,0.0,47.0,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,01:15,35.3,34.9,33.8,94.3,0.88,N@0.3,2.8,46.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,01:30,35.5,35.0,34.1,94.3,0.88,NE@0.6,4.9,46.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,01:45,34.2,33.7,32.7,94.2,0.89,N@0.0,0.0,46.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,02:00,35.2,34.9,33.8,94.6,0.89,N@2.6,4.6,46.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,02:15,35.0,34.7,33.6,94.6,0.9,N@3.3,4.9,46.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,02:30,35.3,35.0,33.9,94.7,0.9,NE@2.7,5.7,46.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,02:45,35.1,34.9,33.8,94.8,0.9,N@1.5,3.1,46.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,03:00,36.2,35.9,34.9,95.0,0.9,N@1.9,3.1,46.2,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,03:15,35.7,35.2,34.4,95.0,0.9,N@1.4,3.1,46.2,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,03:30,35.2,34.8,33.9,94.9,0.9,N@2.2,3.9,46.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,03:45,35.6,35.3,34.4,95.2,0.9,N@3.1,4.9,46.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,04:00,36.5,36.3,35.3,95.3,0.9,NE@1.4,3.1,45.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,04:15,36.8,36.6,35.6,95.4,0.9,N@0.0,0.0,45.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,04:30,37.4,37.1,36.2,95.4,0.9,N@0.0,0.0,45.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,04:45,36.5,36.2,35.3,95.4,0.9,N@0.0,0.0,45.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,05:00,37.0,36.6,35.9,95.5,0.91,N@0.0,0.0,45.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,05:15,38.6,38.5,37.6,96.0,0.91,N@0.0,0.0,45.5,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,05:30,39.3,38.9,38.2,95.8,0.91,N@0.0,0.0,45.4,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,05:45,40.3,40.1,39.3,96.0,0.91,N@0.2,3.1,45.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,06:00,40.2,39.9,39.1,95.9,0.91,NE@0.6,3.9,45.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,06:15,40.5,40.1,39.4,95.9,0.91,N@0.0,0.0,45.2,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,06:30,40.6,40.3,39.5,96.0,0.91,NW@0.1,2.4,45.1,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,06:45,40.9,40.5,39.8,95.9,0.91,N@0.0,0.0,45.1,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,07:00,40.8,40.6,39.8,95.9,0.91,N@0.0,0.0,45.0,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,07:15,40.9,40.7,39.9,95.8,0.91,N@0.4,3.1,44.9,0.0,4,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,07:30,40.7,40.4,39.6,95.7,0.91,N@0.0,0.0,44.9,0.0,10,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,07:45,40.4,40.0,39.3,95.6,0.91,N@0.0,0.0,44.8,0.0,18,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,08:00,40.2,39.8,39.0,95.4,0.91,N@0.0,0.0,44.8,0.0,42,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,08:15,40.6,40.4,39.4,95.6,0.91,N@0.0,0.0,44.8,0.0,59,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,08:30,42.0,41.9,40.7,95.2,0.91,NW@2.5,5.7,44.7,0.0,164,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,08:45,42.8,42.6,41.2,94.3,0.91,NW@3.7,6.0,44.7,0.0,188,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,09:00,43.5,43.4,41.6,92.8,0.91,N@3.1,5.7,44.7,0.0,232,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,09:15,44.0,43.9,41.3,90.2,0.91,N@4.8,7.8,44.7,0.0,266,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,09:30,44.7,44.6,41.2,87.3,0.9,NE@5.2,8.5,44.6,0.0,299,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,09:45,45.6,45.4,41.4,85.0,0.88,NE@5.0,7.8,44.6,0.0,331,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,10:00,46.8,46.7,41.6,82.0,0.82,NE@5.1,8.9,44.6,0.0,359,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,10:15,48.2,48.1,41.8,78.3,0.68,NE@4.1,7.8,44.6,0.0,386,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,10:30,49.1,48.9,41.7,75.5,0.16,NE@5.0,9.9,44.6,0.0,412,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,10:45,49.5,49.3,41.3,73.3,0.0,NE@7.2,12.4,44.6,0.0,445,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
2015-02-16,11:00,50.5,50.3,41.7,71.4,0.0,NE@7.1,11.7,44.7,0.0,442,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:53.477479
