Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,11:00,52.4,52.6,51.0,94.8,0.82,S@4.1,6.4,49.0,0.0,56,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,11:15,52.5,52.7,51.1,94.7,0.83,S@4.2,7.8,48.9,0.0,76,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,11:30,52.7,52.9,51.3,94.6,0.83,S@3.7,7.4,48.9,0.0,88,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,11:45,53.1,53.3,51.6,94.3,0.84,S@3.4,7.4,49.0,0.0,125,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,12:00,53.6,53.8,51.8,93.6,0.84,S@4.0,7.4,49.0,0.01,153,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,12:15,54.0,54.1,51.9,92.5,0.84,S@4.9,9.2,49.0,0.0,160,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,12:30,54.4,54.5,52.1,92.0,0.84,S@4.5,8.2,49.0,0.0,141,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,12:45,54.5,54.7,52.4,92.5,0.86,S@3.6,7.8,49.0,0.0,120,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,13:00,55.0,55.1,52.7,92.0,0.86,S@4.2,8.9,49.0,0.0,237,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,13:15,55.8,56.0,53.3,91.1,0.83,S@5.2,10.3,49.1,0.0,299,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,13:30,56.1,56.3,53.5,90.6,0.7,S@4.5,9.2,49.1,0.0,234,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,13:45,57.2,57.4,54.2,89.7,0.28,S@4.0,7.4,49.1,0.0,353,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,14:00,57.4,57.8,53.9,87.8,0.0,S@3.6,7.4,49.1,0.0,202,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,14:15,57.3,57.6,53.5,87.1,0.0,SW@3.2,6.7,49.1,0.0,170,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,14:30,57.1,57.4,51.9,82.8,0.0,SW@4.1,8.5,49.1,0.0,130,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,14:45,56.2,56.5,51.2,83.2,0.06,SW@4.0,7.8,49.2,0.0,69,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,15:00,55.6,55.8,51.5,85.9,0.73,SW@3.1,6.4,49.2,0.0,105,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,15:15,54.5,54.7,50.2,85.4,0.81,W@3.8,9.6,49.3,0.0,64,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,15:30,54.0,54.1,50.2,87.1,0.71,SW@2.3,5.7,49.3,0.0,66,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,15:45,53.7,53.9,50.0,87.2,0.61,SE@1.5,3.9,49.4,0.0,47,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,16:00,53.1,53.2,50.0,89.2,0.53,SW@1.0,4.2,49.4,0.0,34,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,16:15,52.5,52.5,49.9,90.9,0.54,SW@0.3,2.1,49.5,0.0,20,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,16:30,51.6,51.7,49.6,92.7,0.62,SE@1.4,3.1,49.6,0.0,7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,16:45,50.9,50.9,49.3,94.3,0.7,E@2.6,4.2,49.6,0.0,3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,17:00,50.6,50.6,49.3,95.2,0.75,SE@2.6,4.2,49.7,0.0,1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,17:15,50.0,50.1,48.8,95.5,0.78,SE@2.7,4.2,49.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,17:30,49.4,49.4,48.3,96.0,0.8,SE@1.2,3.5,49.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,17:45,49.1,49.1,48.1,96.3,0.87,E@2.0,3.5,49.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,18:00,49.1,49.1,48.2,96.4,0.86,SE@1.1,3.1,49.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,18:15,48.9,48.8,47.9,96.6,0.87,N@0.4,2.1,50.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,18:30,49.0,49.0,48.1,96.8,0.89,SE@0.4,2.4,50.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,18:45,48.1,48.1,47.3,96.8,0.87,W@0.1,1.4,50.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,19:00,47.7,47.5,46.9,97.0,0.87,W@0.7,2.4,50.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,19:15,47.0,46.9,46.3,97.2,0.87,SE@0.9,2.8,50.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,19:30,46.2,46.1,45.5,97.4,0.87,SW@0.9,2.8,50.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,19:45,46.3,46.2,45.6,97.5,0.87,S@0.9,2.4,50.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,20:00,46.7,46.6,46.1,97.7,0.86,NE@0.4,3.5,50.1,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,20:15,46.8,46.7,46.2,97.8,0.86,S@0.6,2.1,50.2,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,20:30,46.9,46.9,46.4,97.9,0.86,N@0.2,1.7,50.2,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,20:45,47.2,47.1,46.6,97.9,0.88,W@0.1,1.7,50.2,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,21:00,47.0,46.9,46.5,97.9,0.87,S@0.7,2.1,50.1,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,21:15,45.9,45.8,45.3,98.0,0.87,S@0.2,2.1,50.1,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,21:30,45.9,45.8,45.3,98.0,0.87,SE@1.1,2.8,50.1,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,21:45,45.6,45.5,45.1,98.1,0.87,W@0.2,1.7,50.0,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,22:00,44.4,44.3,44.0,98.1,0.87,NW@0.9,2.4,50.0,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,22:15,43.7,43.6,43.2,98.2,0.87,W@0.3,2.1,50.0,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,22:30,42.8,42.7,42.3,98.2,0.87,N @0.0,0.0,50.0,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,22:45,43.1,43.0,42.6,98.3,0.87,S@0.8,2.8,49.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,23:00,42.8,42.8,42.4,98.3,0.87,SW@0.5,2.4,49.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,23:15,42.6,42.4,42.1,98.3,0.86,S@0.1,1.7,49.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,23:30,42.4,42.2,41.9,98.4,0.86,NE@0.0,1.4,49.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,23:45,42.6,42.5,42.2,98.4,0.86,SE@1.1,3.1,49.8,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-15,24:00,42.1,42.1,41.7,98.4,0.86,SE@0.4,3.1,49.8,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,00:15,42.4,42.3,42.0,98.5,0.86,S@0.5,2.4,49.8,0.0,0,29.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,00:30,42.2,42.1,41.8,98.5,0.86,S@1.8,2.8,49.8,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,00:45,41.7,41.7,41.4,98.5,0.85,S@1.0,2.1,49.7,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,01:00,41.0,40.9,40.6,98.5,0.85,SE@1.8,3.5,49.7,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,01:15,40.7,40.7,40.3,98.6,0.85,E@0.4,2.8,49.7,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,01:30,43.1,43.1,42.8,98.7,0.86,W@0.9,2.8,49.7,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,01:45,44.2,44.2,43.9,98.7,0.86,W@0.4,2.4,49.6,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,02:00,44.2,44.3,43.9,98.7,0.85,SE@0.1,1.7,49.6,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,02:15,43.6,43.7,43.3,98.7,0.85,NW@0.2,2.4,49.6,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,02:30,43.9,43.8,43.5,98.7,0.85,W@0.2,2.1,49.5,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,02:45,43.8,43.8,43.5,98.7,0.84,E@0.2,2.1,49.5,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,03:00,44.0,44.0,43.6,98.7,0.84,SW@0.5,2.8,49.4,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,03:15,43.8,43.8,43.4,98.7,0.84,NW@0.6,2.1,49.4,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,03:30,44.2,44.2,43.8,98.7,0.85,W@1.1,3.1,49.3,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,03:45,44.4,44.4,44.1,98.8,0.85,W@1.4,3.5,49.3,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,04:00,44.5,44.5,44.1,98.7,0.84,NW@0.4,2.4,49.2,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,04:15,44.5,44.5,44.2,98.8,0.84,W@0.2,2.4,49.2,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,04:30,44.1,44.1,43.8,98.8,0.84,E@0.3,1.7,49.1,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,04:45,44.3,44.3,44.0,98.8,0.85,W@0.4,2.8,49.1,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,05:00,44.6,44.7,44.3,98.8,0.85,SW@0.2,2.1,49.1,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,05:15,44.4,44.5,44.1,98.8,0.85,SE@0.5,1.7,49.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,05:30,44.4,44.4,44.1,98.8,0.85,E@0.2,1.7,49.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,05:45,44.9,44.9,44.5,98.8,0.85,E@0.5,2.4,49.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,06:00,45.3,45.3,45.0,98.8,0.85,W@0.6,3.9,49.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,06:15,45.7,45.7,45.4,98.8,0.85,SE@0.8,2.8,48.9,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,06:30,45.7,45.7,45.4,98.8,0.85,S@1.1,4.2,48.9,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,06:45,45.5,45.6,45.2,98.8,0.85,W@1.8,4.2,48.9,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,07:00,45.3,45.3,45.0,98.8,0.85,W@2.0,6.0,48.9,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,07:15,45.1,45.2,44.9,98.9,0.85,W@2.6,4.6,48.8,0.0,4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,07:30,45.1,45.2,44.8,98.9,0.85,W@1.6,4.2,48.8,0.0,10,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,07:45,45.1,45.1,44.8,98.9,0.85,W@1.3,3.9,48.8,0.0,14,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,08:00,45.0,45.1,44.7,98.8,0.85,S@0.8,2.4,48.7,0.0,24,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,08:15,45.1,45.1,44.8,98.8,0.85,S@0.8,3.1,48.7,0.0,22,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,08:30,45.4,45.5,45.1,98.8,0.85,W@1.9,4.2,48.7,0.0,20,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,08:45,45.6,45.6,45.3,98.8,0.85,SW@2.6,6.4,48.7,0.0,25,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,09:00,45.9,45.9,45.6,98.8,0.85,SW@2.4,6.0,48.7,0.0,70,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,09:15,46.4,46.5,46.1,98.8,0.86,SW@2.0,5.3,48.7,0.0,86,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,09:30,46.9,46.9,46.6,98.7,0.86,SW@2.2,6.4,48.7,0.0,74,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
2019-11-16,09:45,47.2,47.3,46.9,98.7,0.86,SW@1.5,4.9,48.7,0.0,82,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:27.225063
