Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-09,08:45,50.5,50.1,49.1,94.6,0.92,S@1.1,3.5,61.5,0.0,140,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,09:00,51.0,50.6,49.3,93.7,0.88,W@1.1,3.9,61.4,0.0,160,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,09:15,51.4,51.1,49.3,92.4,0.67,N@1.3,4.2,61.4,0.0,148,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,09:30,51.7,51.3,49.5,91.8,0.1,E@2.4,6.4,61.4,0.0,184,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,09:45,52.2,51.8,49.7,91.0,0.0,SE@1.6,3.9,61.4,0.0,184,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,10:00,53.2,52.7,50.2,89.4,0.0,SE@2.4,5.7,61.3,0.0,282,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,10:15,54.2,53.9,50.6,87.6,0.0,E@1.8,5.7,61.3,0.0,342,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,10:30,54.8,54.3,50.3,84.9,0.0,SE@2.9,6.0,61.3,0.0,417,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,10:45,55.8,55.5,50.8,83.2,0.0,S@2.6,5.3,61.3,0.0,493,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,11:00,57.4,57.0,51.2,79.6,0.0,S@2.8,4.9,61.3,0.0,711,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,11:15,58.8,58.3,51.7,77.1,0.0,S@2.6,4.9,61.3,0.0,825,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,11:30,60.3,59.8,52.2,74.6,0.0,SW@3.3,7.1,61.3,0.0,710,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,11:45,61.7,61.3,53.4,74.0,0.0,SE@3.5,6.7,61.3,0.0,870,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,12:00,63.3,62.8,53.4,70.1,0.0,E@3.5,7.8,61.4,0.0,878,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,12:15,64.7,64.1,54.3,68.9,0.0,E@3.7,8.2,61.4,0.0,880,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,12:30,65.6,65.1,54.4,66.9,0.0,NE@3.4,6.0,61.5,0.0,878,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,12:45,66.3,65.9,54.3,65.2,0.0,NE@3.9,9.2,61.6,0.0,875,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,13:00,67.6,67.2,54.5,62.8,0.0,N@4.2,9.6,61.7,0.0,867,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,13:15,69.2,68.5,55.2,60.9,0.0,N@2.9,7.1,61.8,0.0,856,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,13:30,69.1,68.7,55.1,61.0,0.0,NE@4.1,7.8,62.0,0.0,843,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,13:45,70.2,69.4,55.1,58.7,0.0,NE@4.2,7.8,62.2,0.0,826,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,14:00,70.9,70.4,55.2,57.5,0.0,N@4.5,8.2,62.4,0.0,806,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,14:15,71.4,70.9,54.6,55.4,0.0,NE@4.8,8.5,62.6,0.0,783,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,14:30,71.7,71.2,54.8,55.1,0.0,NE@3.7,7.1,62.8,0.0,758,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,14:45,72.7,72.2,54.8,53.4,0.0,NE@4.3,9.6,63.0,0.0,732,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,15:00,72.8,72.2,54.6,52.8,0.0,NE@5.2,8.2,63.2,0.0,703,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,15:15,73.6,73.2,53.8,49.9,0.0,N@3.9,8.5,63.5,0.0,672,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,15:30,74.0,73.4,53.1,48.0,0.0,NE@5.3,8.9,63.7,0.0,637,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,15:45,74.7,74.3,51.4,44.1,0.0,NE@4.1,7.8,63.9,0.0,601,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,16:00,75.4,74.7,51.3,42.8,0.0,N@4.1,8.2,64.2,0.0,562,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,16:15,75.5,74.8,52.4,44.6,0.0,N@4.5,6.7,64.4,0.0,520,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,16:30,75.1,74.5,53.4,46.7,0.0,NE@5.3,8.5,64.6,0.0,478,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,16:45,75.2,74.8,51.6,43.6,0.0,N@4.7,8.9,64.8,0.0,433,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,17:00,75.4,74.8,52.3,44.4,0.0,N@4.1,7.8,65.0,0.0,389,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,17:15,75.8,75.2,53.3,45.6,0.0,N@3.7,6.4,65.2,0.0,345,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,17:30,75.2,74.7,53.9,47.5,0.0,N@4.0,7.1,65.4,0.0,300,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,17:45,74.8,74.4,54.5,49.2,0.0,N@4.2,7.8,65.6,0.0,256,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,18:00,74.7,74.2,54.1,48.7,0.0,NE@3.5,6.0,65.7,0.0,214,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,18:15,74.1,73.9,53.8,49.1,0.0,NE@3.3,5.7,65.9,0.0,173,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,18:30,73.5,72.9,52.2,47.3,0.0,E@4.1,6.4,66.0,0.0,134,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,18:45,72.8,72.2,52.1,48.1,0.0,NE@2.5,4.9,66.1,0.0,78,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,19:00,70.1,68.9,54.0,56.6,0.0,NE@0.1,2.1,66.2,0.0,28,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,19:15,67.1,66.1,56.0,67.4,0.0,N@0.0,0.0,66.3,0.0,18,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,19:30,65.1,64.2,56.9,74.7,0.0,N@0.0,0.0,66.4,0.0,10,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,19:45,63.3,62.3,55.6,75.9,0.0,N@0.0,0.0,66.4,0.0,3,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,20:00,61.9,61.0,55.3,78.9,0.0,N@0.0,0.0,66.4,0.0,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,20:15,60.9,60.1,55.1,81.1,0.01,N@0.0,0.0,66.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,20:30,59.5,58.8,55.1,85.3,0.07,N@0.0,0.0,66.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,20:45,58.6,57.9,54.6,86.5,0.1,N@0.0,0.0,66.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,21:00,57.4,56.7,53.8,87.7,0.13,N@0.0,0.0,66.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,21:15,56.4,55.8,53.5,89.8,0.2,N@0.0,0.0,66.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,21:30,55.4,54.8,52.8,90.9,0.29,N@0.0,0.0,66.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,21:45,54.6,54.0,52.5,92.3,0.41,N@0.0,0.0,66.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,22:00,54.0,53.4,52.1,93.3,0.54,N@0.0,0.0,66.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,22:15,53.7,53.1,52.1,94.2,0.66,N@0.0,0.0,66.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,22:30,52.8,52.2,51.1,94.0,0.75,N@0.0,0.0,66.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,22:45,52.4,51.8,50.9,94.6,0.82,N@0.0,0.0,66.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-09,23:00,52.3,51.7,50.9,95.0,0.87,N@0.0,0.0,66.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,23:15,51.6,51.1,50.3,95.2,0.91,N@0.0,0.0,65.9,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,23:30,51.0,50.5,49.8,95.7,0.93,N@0.0,0.0,65.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,23:45,50.7,50.2,49.6,96.1,0.94,N@0.0,0.0,65.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,24:00,50.7,50.2,49.8,96.5,0.98,N@0.0,0.0,65.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,00:15,50.0,49.4,49.1,96.7,1.0,N@0.0,0.0,65.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,00:30,49.5,49.1,48.6,96.8,1.0,S@0.2,3.1,65.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,00:45,48.5,47.8,47.6,96.7,1.0,S@0.6,2.8,65.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,01:00,48.2,47.8,47.3,96.9,1.0,N@0.0,0.0,65.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,01:15,48.5,48.0,47.8,97.2,1.0,S@0.3,2.4,65.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,01:30,48.1,47.7,47.4,97.2,1.0,N@0.0,0.0,64.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,01:45,48.2,47.8,47.5,97.5,1.0,SW@0.7,3.1,64.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,02:00,47.5,46.8,46.8,97.3,1.0,SE@0.6,2.4,64.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,02:15,46.6,46.2,46.0,97.5,1.0,N@0.0,0.0,64.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,02:30,46.0,45.6,45.4,97.4,1.0,N@0.0,0.0,64.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,02:45,46.1,45.6,45.4,97.5,1.0,N@0.0,0.0,64.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,03:00,45.5,45.0,44.8,97.3,1.0,N@0.0,0.0,64.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,03:15,45.3,44.8,44.6,97.3,1.0,N@0.0,0.0,64.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,03:30,45.2,44.8,44.6,97.5,1.0,N@0.0,0.0,64.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,03:45,45.2,44.7,44.5,97.6,1.0,N@0.0,0.0,63.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,04:00,44.8,44.3,44.2,97.6,1.0,N@0.0,0.0,63.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,04:15,44.1,43.7,43.4,97.6,1.0,N@0.0,0.0,63.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,04:30,44.0,43.6,43.4,97.7,1.0,W@0.7,2.8,63.6,0.0,1,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,04:45,44.4,43.9,43.8,97.8,1.0,S@0.5,2.8,63.4,0.0,3,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,05:00,43.8,43.4,43.2,97.9,1.0,S@0.1,2.1,63.3,0.0,10,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,05:15,44.4,44.1,43.9,98.1,1.0,N@0.0,0.0,63.2,0.0,20,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,05:30,44.8,44.5,44.4,98.2,1.0,S@0.6,3.1,63.1,0.0,34,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,05:45,45.2,44.8,44.7,98.2,1.0,SE@2.1,3.5,63.0,0.0,63,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,06:00,45.8,45.4,45.3,98.2,1.0,S@1.1,2.8,62.9,0.0,110,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,06:15,46.5,46.0,46.0,98.0,1.0,SW@2.0,3.9,62.8,0.0,157,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,06:30,47.1,46.6,46.6,98.1,1.0,S@0.5,3.5,62.7,0.0,165,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,06:45,48.6,48.2,48.0,97.8,1.0,SW@0.6,3.5,62.6,0.0,233,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,07:00,50.3,50.3,49.5,97.1,1.0,N@0.0,0.0,62.5,0.0,301,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,07:15,51.6,51.2,50.2,95.2,1.0,SW@2.5,4.2,62.4,0.0,347,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,07:30,53.1,52.9,50.8,92.1,1.0,SW@1.1,4.2,62.3,0.0,392,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,07:45,54.9,54.6,50.7,85.7,0.96,S@2.3,4.9,62.2,0.0,440,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,08:00,56.4,55.9,51.1,82.5,0.73,W@1.5,3.9,62.1,0.0,453,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,08:15,58.7,58.6,51.6,77.2,0.02,S@0.6,3.9,62.1,0.0,502,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,08:30,59.8,59.4,51.7,74.6,0.0,NE@1.1,3.9,62.0,0.0,493,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,08:45,61.3,61.0,52.4,72.6,0.0,S@1.8,5.3,62.0,0.0,576,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,09:00,63.1,62.9,52.7,68.8,0.0,E@1.5,4.9,61.9,0.0,625,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,09:15,63.9,63.4,53.2,68.1,0.0,NE@2.8,4.6,61.9,0.0,667,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,09:30,65.5,65.0,53.7,65.6,0.0,E@2.1,4.6,61.9,0.0,681,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,09:45,66.1,65.6,53.6,63.8,0.0,SE@3.2,5.7,61.9,0.0,724,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,10:00,67.6,67.0,54.0,61.6,0.0,E@3.0,6.0,61.9,0.0,750,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,10:15,68.5,67.9,54.1,60.0,0.0,SE@2.7,4.9,62.0,0.0,772,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,10:30,70.4,69.9,54.4,56.7,0.0,NE@1.9,4.9,62.0,0.0,785,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,10:45,71.4,70.7,54.2,54.5,0.0,E@1.9,4.9,62.1,0.0,809,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
2013-05-10,11:00,72.0,71.2,54.6,54.2,0.0,SE@2.6,5.3,62.2,0.0,832,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:48:30.380655
