Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,45.4,45.4,45.2,99.2,1.0,N@0.0,0.0,48.4,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,00:30,45.6,45.5,45.4,99.2,1.0,N@0.0,0.0,48.4,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,00:45,45.5,45.4,45.3,99.2,1.0,N@0.0,0.0,48.4,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,01:00,45.2,45.1,45.0,99.2,1.0,N@0.0,0.0,48.4,0.01,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,01:15,44.9,44.9,44.7,99.2,1.0,SE@0.0,2.1,48.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,01:30,45.1,45.0,44.9,99.2,1.0,N@0.0,0.0,48.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,01:45,45.4,45.3,45.2,99.2,1.0,N@0.0,0.0,48.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,02:00,45.6,45.6,45.4,99.2,1.0,N@0.0,0.0,48.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,02:15,45.6,45.6,45.4,99.2,1.0,N@0.0,0.0,48.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
2016-11-20,02:30,45.5,45.4,45.3,99.2,1.0,N@0.0,0.0,48.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:18.597497
