Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-11,15:00,74.9,,52.6,45.7,0.0,NW@4.3,11.4,70.1,0.0,691,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,15:15,75.1,,52.2,44.6,0.0,N@5.4,10.3,70.3,0.0,663,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,15:30,75.1,,52.0,44.4,0.0,NE@4.1,7.8,70.5,0.0,628,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,15:45,75.2,,51.2,42.9,0.0,NE@5.7,8.9,70.7,0.0,594,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,16:00,75.4,,51.7,43.5,0.0,NE@4.6,8.5,70.9,0.0,554,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,16:15,76.0,,52.5,43.9,0.0,W@2.7,4.9,71.1,0.0,520,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,16:30,76.6,,52.8,43.5,0.0,E@3.2,6.7,71.3,0.0,488,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,16:45,76.8,,52.5,42.8,0.0,N@3.5,6.7,71.5,0.0,451,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,17:00,76.2,,52.5,43.6,0.0,NE@4.2,8.2,71.7,0.0,393,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,17:15,75.4,,52.7,45.1,0.0,N@3.7,7.8,71.9,0.0,323,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,17:30,74.8,,52.9,46.4,0.0,N@4.4,7.8,72.0,0.0,229,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,17:45,74.6,,52.6,46.1,0.0,NE@4.5,6.7,72.2,0.0,245,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,18:00,74.2,,52.3,46.2,0.0,NE@4.5,6.7,72.4,0.0,153,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,18:15,73.9,,52.8,47.6,0.0,N@3.9,7.1,72.5,0.0,155,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,18:30,72.1,,54.0,52.9,0.0,NW@3.2,6.7,72.6,0.0,60,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,18:45,71.2,,54.2,54.9,0.0,N@3.2,6.4,72.7,0.0,31,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,19:00,69.8,,54.7,58.7,0.01,N@2.5,4.2,72.8,0.0,24,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,19:15,67.8,,55.4,64.6,0.03,W@0.8,2.4,72.9,0.0,16,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,19:30,64.6,,55.9,73.3,0.13,W@0.8,2.4,73.0,0.0,8,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,19:45,63.1,,55.8,76.9,0.34,N@0.0,0.0,73.0,0.0,2,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,20:00,62.1,,55.6,79.3,0.55,S@1.1,3.5,73.1,0.0,1,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,20:15,60.5,,55.2,82.6,0.69,SW@1.1,2.8,73.1,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,20:30,59.9,,54.9,83.4,0.8,S@0.2,1.7,73.1,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,20:45,58.9,,54.5,85.0,0.86,S@0.6,2.8,73.1,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,21:00,58.4,,54.1,85.5,0.89,SW@1.7,2.8,73.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,21:15,57.5,,53.2,85.3,0.91,S@1.4,3.1,73.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,21:30,56.9,,53.1,87.0,0.93,SW@1.3,2.8,72.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,21:45,56.1,,52.6,88.0,0.94,SW@0.3,2.1,72.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,22:00,55.4,,52.0,88.4,0.95,SW@0.0,1.4,72.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,22:15,55.2,,51.9,88.4,1.0,S@1.6,2.4,72.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,22:30,54.5,,51.0,88.1,1.0,S@1.1,2.4,72.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,22:45,53.9,,50.8,89.1,1.0,N@0.0,0.0,72.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-11,23:00,53.8,,51.0,90.2,1.0,S@0.0,1.4,72.5,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,23:15,53.2,,50.4,90.2,1.0,S@0.7,2.4,72.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,23:30,52.4,,49.4,89.5,1.0,S@0.6,2.4,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,23:45,52.0,,49.1,89.8,1.0,S@0.8,2.1,72.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,24:00,51.7,,48.8,89.9,1.0,N@0.0,0.0,72.1,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,00:15,51.3,,48.7,90.6,1.0,N@0.0,0.0,71.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,00:30,50.7,,47.9,90.1,1.0,N@0.0,0.0,71.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,00:45,50.1,,47.2,89.5,1.0,S@0.9,2.4,71.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,01:00,49.6,,46.7,89.8,1.0,N@0.0,0.0,71.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,01:15,49.6,,47.0,90.5,1.0,SW@0.8,2.8,71.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,01:30,49.2,,46.5,90.5,1.0,S@0.7,2.4,71.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,01:45,48.8,,46.1,90.4,1.0,S@1.1,2.1,71.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,02:00,48.3,,45.5,89.7,1.0,S@0.3,2.1,71.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,02:15,48.1,,45.3,90.0,1.0,SW@0.6,2.1,70.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,02:30,47.4,,44.6,90.0,1.0,S@0.7,2.4,70.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
2011-08-12,02:45,47.0,,44.3,90.2,1.0,S@1.2,2.8,70.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:58:41.811144
