Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,00:15,46.9,47.2,45.3,94.1,0.93,SE@0.1,3.1,47.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,00:30,46.2,46.4,44.8,94.8,0.93,S@0.1,3.5,47.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,00:45,45.3,45.6,44.3,96.1,0.93,S@1.3,4.2,47.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,01:00,45.4,45.7,44.6,96.9,0.93,NW@0.3,3.5,47.1,0.0,0,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,01:15,45.0,45.3,44.2,97.1,0.93,S@0.5,4.2,47.1,0.0,0,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,01:30,44.8,45.2,44.1,97.2,0.93,SE@1.8,4.2,47.0,0.0,0,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,01:45,44.8,45.1,43.9,96.9,0.93,SE@0.7,3.9,47.0,0.0,0,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,02:00,45.0,45.4,44.0,96.4,0.92,S@0.7,4.6,47.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,02:15,45.1,45.6,43.9,95.4,0.92,SE@2.4,5.3,47.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
2018-02-08,02:30,45.2,45.7,43.9,94.9,0.92,SE@1.0,4.2,47.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:34.259456
