Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,36.7,36.8,31.2,80.1,0.0,NE@3.3,5.3,39.7,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,00:30,36.7,36.8,31.1,80.2,0.0,NE@3.4,5.7,39.7,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,00:45,36.7,36.9,31.2,80.2,0.0,NE@3.7,7.4,39.7,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,01:00,36.7,36.8,31.3,80.7,0.0,E@3.7,6.4,39.7,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,01:15,36.6,36.7,31.3,80.8,0.0,NE@4.1,6.7,39.7,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,01:30,36.6,36.7,31.2,80.8,0.0,NE@3.8,5.7,39.6,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,01:45,36.6,36.7,31.3,81.0,0.0,E@3.5,6.0,39.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,02:00,36.6,36.7,31.3,81.0,0.0,NE@3.7,5.3,39.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,02:15,36.7,36.8,31.4,80.8,0.0,NE@3.1,5.7,39.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,02:30,36.7,36.8,31.4,80.8,0.0,NE@3.2,5.7,39.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,02:45,36.7,36.8,31.3,80.5,0.0,E@3.7,7.1,39.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,03:00,36.6,36.7,31.1,80.2,0.0,NE@3.9,7.4,39.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,03:15,36.6,36.7,30.9,79.9,0.0,NE@5.1,9.9,39.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,03:30,36.5,36.6,30.9,80.1,0.0,NE@3.9,7.4,39.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,03:45,36.4,36.5,31.0,80.4,0.0,NE@4.2,8.2,39.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,04:00,36.4,36.5,31.0,80.6,0.0,NE@4.4,6.7,39.5,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
2011-12-09,04:15,36.3,36.5,31.0,80.7,0.0,NE@3.8,6.4,39.5,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:07:55.882508
