Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,48.5,48.1,46.5,92.7,0.42,S@0.3,2.4,67.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,00:30,47.7,47.4,45.7,92.7,0.5,S@0.7,2.1,67.5,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,00:45,48.0,47.8,46.2,93.3,0.6,W@0.7,2.4,67.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,01:00,47.2,46.9,45.4,93.2,0.67,S@2.1,2.8,67.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,01:15,46.9,46.6,45.1,93.4,0.72,S@0.9,2.1,67.0,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,01:30,46.7,46.4,44.9,93.6,0.76,S@1.4,2.4,66.9,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,01:45,46.6,46.4,44.9,93.7,0.79,SW@0.4,2.1,66.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,02:00,47.1,46.8,45.5,94.0,0.81,SW@1.4,2.8,66.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,02:15,46.4,46.2,44.8,94.0,0.83,S@1.6,3.1,66.5,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,02:30,46.7,46.4,45.1,94.1,0.85,N@0.0,0.0,66.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,02:45,46.9,46.6,45.3,94.2,0.87,S@0.4,2.1,66.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,03:00,46.6,46.2,45.0,94.2,0.88,SE@0.5,2.1,66.1,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,03:15,46.6,46.2,45.0,94.3,0.89,S@0.1,1.7,65.9,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,03:30,46.9,46.5,45.3,94.3,0.9,S@0.7,2.4,65.8,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,03:45,46.5,46.2,45.0,94.4,0.9,SW@0.1,1.4,65.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,04:00,46.5,46.2,45.0,94.4,0.91,SW@1.8,2.4,65.5,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,04:15,46.1,45.9,44.6,94.4,0.91,S@1.6,2.4,65.4,0.0,2,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,04:30,46.3,46.1,44.9,94.6,0.92,W@0.9,2.1,65.3,0.0,4,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,04:45,46.3,45.9,44.8,94.6,0.92,S@0.6,2.1,65.1,0.0,13,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,05:00,45.9,45.6,44.4,94.6,0.92,S@1.4,2.8,65.0,0.0,29,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,05:15,46.4,46.2,44.9,94.6,0.92,S@0.4,2.4,64.9,0.0,66,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,05:30,48.9,49.0,47.4,94.5,0.92,SW@1.1,3.1,64.8,0.0,166,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,05:45,51.2,51.3,49.2,92.9,0.9,SW@2.7,4.6,64.7,0.0,232,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,06:00,52.5,52.5,49.5,89.2,0.8,SW@2.9,5.3,64.5,0.0,195,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,06:15,53.6,53.4,49.6,86.4,0.58,SW@2.6,4.6,64.4,0.0,197,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,06:30,54.0,53.8,49.8,85.4,0.09,W@2.9,3.9,64.3,0.0,215,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,06:45,55.7,55.6,50.9,83.8,0.0,SW@2.0,4.2,64.2,0.0,244,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,07:00,55.8,55.6,50.7,82.7,0.0,SW@2.9,4.9,64.1,0.0,213,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,07:15,56.9,56.8,51.1,81.0,0.0,SW@3.3,5.7,64.0,0.0,327,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,07:30,58.5,58.5,52.0,78.8,0.0,SW@2.7,4.6,64.0,0.0,340,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,07:45,59.6,59.3,51.8,75.4,0.0,SW@3.2,6.7,63.9,0.0,330,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,08:00,59.8,59.6,51.3,73.4,0.0,SW@3.5,6.4,63.9,0.0,320,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,08:15,61.4,61.3,51.6,70.0,0.0,S@3.5,6.0,63.8,0.0,382,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,08:30,62.6,62.3,51.1,66.1,0.0,SW@3.6,6.0,63.8,0.0,508,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,08:45,63.8,63.5,50.6,62.0,0.0,W@3.8,7.1,63.8,0.0,613,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,09:00,65.7,65.5,50.6,58.1,0.0,SW@3.0,5.7,63.8,0.0,666,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,09:15,66.8,66.6,49.9,54.5,0.0,SW@2.9,6.0,63.8,0.0,579,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,09:30,66.8,66.5,48.8,52.3,0.0,S@3.4,5.7,63.9,0.0,601,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,09:45,68.1,67.7,48.9,50.3,0.0,SW@3.5,7.1,63.9,0.0,680,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,10:00,68.1,67.9,48.8,50.0,0.0,SW@3.7,6.4,64.0,0.0,647,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,10:15,70.0,69.6,50.0,49.0,0.0,S@3.8,7.4,64.1,0.0,660,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,10:30,69.7,69.2,50.3,50.1,0.0,SW@4.3,9.2,64.2,0.0,534,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,10:45,69.7,69.3,50.0,49.6,0.0,S@4.8,10.7,64.3,0.0,631,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,11:00,70.3,69.9,50.7,49.8,0.0,S@4.4,9.2,64.4,0.0,527,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,11:15,70.8,70.3,50.6,48.8,0.0,SW@5.2,8.9,64.6,0.0,633,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,11:30,71.2,70.7,50.9,48.7,0.0,SW@5.6,12.1,64.7,0.0,734,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,11:45,70.9,70.4,51.0,49.3,0.0,SW@4.1,8.9,64.9,0.0,498,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,12:00,70.5,70.1,51.1,50.2,0.0,S@4.3,8.5,65.1,0.0,435,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,12:15,70.0,69.6,50.8,50.4,0.0,SW@4.7,9.6,65.3,0.0,330,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,12:30,69.5,69.1,50.8,51.3,0.0,SW@3.5,7.1,65.4,0.0,254,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,12:45,69.2,68.8,51.4,53.0,0.0,SW@3.5,7.4,65.6,0.0,211,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,13:00,68.9,68.5,51.5,53.7,0.0,SW@3.4,6.7,65.8,0.0,249,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,13:15,69.2,68.8,51.7,53.5,0.0,SW@4.2,7.1,66.0,0.0,278,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,13:30,69.3,68.9,51.7,53.4,0.0,W@4.2,7.4,66.2,0.0,295,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,13:45,69.4,69.0,52.1,54.0,0.0,W@4.3,7.1,66.3,0.0,311,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,14:00,69.4,68.9,52.7,55.2,0.0,W@5.3,10.7,66.5,0.0,318,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,14:15,68.7,68.3,52.2,55.5,0.0,W@5.3,9.9,66.6,0.0,285,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,14:30,68.6,68.2,52.2,55.8,0.0,SW@4.2,8.5,66.7,0.0,234,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,14:45,68.9,68.6,52.3,55.4,0.0,SW@4.0,6.7,66.8,0.0,280,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,15:00,69.3,68.8,51.9,54.0,0.0,SW@5.9,10.3,66.9,0.0,360,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,15:15,68.9,68.5,51.7,54.1,0.0,W@4.1,7.1,67.0,0.0,220,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,15:30,68.6,68.2,51.3,54.0,0.0,SW@4.3,7.8,67.1,0.0,248,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,15:45,69.1,68.7,51.5,53.4,0.0,SW@4.3,8.5,67.2,0.0,312,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,16:00,69.2,68.8,51.3,52.9,0.0,SW@4.5,9.6,67.3,0.0,255,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,16:15,68.2,67.7,51.2,54.6,0.0,W@4.4,7.8,67.3,0.0,158,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,16:30,67.9,67.5,51.4,55.6,0.0,W@4.6,10.3,67.4,0.0,182,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,16:45,67.3,66.8,51.8,57.6,0.02,W@5.5,11.0,67.4,0.0,173,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,17:00,65.9,65.4,52.4,61.8,0.01,W@3.4,9.2,67.5,0.0,158,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,17:15,65.0,64.6,52.9,64.8,0.0,W@3.9,6.7,67.5,0.0,125,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,17:30,64.7,64.4,53.3,66.3,0.0,W@2.7,5.7,67.6,0.0,128,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,17:45,64.7,64.4,53.6,67.2,0.0,SW@2.5,4.6,67.6,0.0,98,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,18:00,64.5,64.2,53.4,67.1,0.01,SW@3.1,5.7,67.7,0.0,103,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,18:15,63.7,63.3,53.7,69.9,0.05,SW@3.3,6.7,67.7,0.0,86,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,18:30,63.0,62.5,54.1,72.8,0.0,W@2.2,4.2,67.7,0.0,30,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,18:45,62.2,61.7,55.3,78.0,0.2,SW@1.1,2.8,67.7,0.0,17,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,19:00,61.2,60.7,55.7,81.9,0.68,SW@0.7,2.1,67.7,0.0,10,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,19:15,60.7,60.1,56.1,84.8,0.8,W@0.4,1.7,67.7,0.0,16,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
2012-06-28,19:30,60.3,59.8,57.0,89.0,0.81,SW@0.5,1.7,67.7,0.0,18,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:50.953658
