Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,48.7,48.4,47.3,94.9,0.71,SE@2.8,6.4,46.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,00:30,48.5,48.3,47.2,94.9,0.71,SE@3.2,6.0,46.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,00:45,48.4,48.1,47.0,94.9,0.72,S@1.2,4.2,46.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,01:00,48.3,48.0,46.9,94.7,0.73,SE@1.9,3.9,46.3,0.01,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,01:15,48.3,48.1,46.9,94.8,0.73,SE@1.5,3.9,46.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,01:30,48.3,48.0,46.8,94.7,0.75,N@0.0,0.0,46.3,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,01:45,48.3,48.0,46.9,94.8,0.75,S@0.6,3.5,46.3,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,02:00,48.5,48.3,47.1,94.9,0.74,S@1.3,5.3,46.4,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,02:15,48.5,48.3,47.1,94.8,0.73,S@2.6,7.1,46.4,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,02:30,48.5,48.3,47.0,94.6,0.72,S@3.2,7.1,46.4,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,02:45,48.4,48.1,46.8,94.4,0.72,S@2.7,5.7,46.4,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,03:00,48.3,48.1,46.8,94.4,0.74,S@2.7,6.4,46.4,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,03:15,48.2,48.0,46.7,94.5,0.75,SE@3.2,6.0,46.4,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
2013-11-18,03:30,48.2,48.0,46.7,94.6,0.75,SE@3.1,6.0,46.4,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:02:53.218605
