Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,38.5,38.6,35.2,87.5,0.88,SW@2.8,6.4,46.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,00:30,38.5,38.5,35.3,88.1,0.82,S@4.6,9.2,46.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,00:45,38.7,38.6,35.6,88.5,0.8,W@2.5,4.9,46.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,01:00,37.5,37.5,35.3,91.8,0.85,SW@0.9,3.5,46.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,01:15,37.0,36.9,35.0,92.2,0.9,S@2.1,4.6,46.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,01:30,36.2,36.2,34.8,94.5,0.93,S@2.6,5.3,46.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,01:45,36.0,35.9,34.7,95.3,0.94,S@2.0,3.9,46.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,02:00,36.4,36.3,34.8,93.6,0.97,SW@2.4,6.4,46.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,02:15,36.9,36.9,35.1,92.9,1.0,SW@2.1,4.2,46.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,02:30,36.2,36.2,34.8,94.8,1.0,SW@0.7,3.1,45.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,02:45,36.0,35.9,34.9,96.0,1.0,SW@0.4,2.1,45.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,03:00,35.7,35.6,34.8,96.4,1.0,N@0.0,0.0,45.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,03:15,35.2,35.2,34.6,97.4,1.0,N@0.0,0.0,45.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,03:30,34.7,34.7,34.3,98.4,1.0,N@0.0,0.0,45.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,03:45,34.1,34.0,33.7,98.2,1.0,S@0.0,1.4,45.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,04:00,33.7,33.5,33.2,98.2,1.0,SE@0.1,1.7,45.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,04:15,32.7,32.7,32.4,98.6,1.0,SW@0.1,1.4,45.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,04:30,34.1,34.1,33.9,99.3,1.0,SW@0.1,2.1,45.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,04:45,34.5,34.4,34.2,98.9,1.0,NW@0.0,2.1,45.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,05:00,34.3,34.3,34.0,98.6,1.0,W@0.5,2.4,45.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,05:15,34.1,34.1,33.9,99.1,1.0,W@1.7,2.8,45.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,05:30,34.0,34.0,33.8,99.2,1.0,W@0.6,3.1,45.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,05:45,33.6,33.6,33.4,99.2,1.0,W@0.1,2.4,44.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,06:00,33.7,33.7,33.6,99.3,1.0,SW@0.6,3.1,44.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,06:15,33.9,33.9,33.8,99.3,1.0,W@1.0,3.1,44.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,06:30,33.7,33.7,33.6,99.3,1.0,W@0.1,1.4,44.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,06:45,33.9,33.8,33.7,99.3,1.0,SW@0.1,1.7,44.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,07:00,34.2,34.2,34.0,99.3,1.0,SW@0.1,1.7,44.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,07:15,34.1,34.1,34.0,99.3,1.0,N@0.0,0.0,44.5,0.0,4,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,07:30,34.2,34.2,34.1,99.3,1.0,N@0.0,0.0,44.4,0.0,5,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,07:45,35.0,35.0,34.8,99.3,1.0,N@0.0,0.0,44.4,0.0,15,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,08:00,35.1,35.1,34.9,99.3,1.0,SW@0.5,2.4,44.3,0.0,23,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,08:15,35.8,35.8,35.7,99.3,1.0,SW@0.5,3.1,44.3,0.0,29,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,08:30,36.4,36.4,36.3,99.3,1.0,W@0.8,2.4,44.2,0.0,25,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,08:45,37.6,37.4,37.3,98.6,1.0,SW@1.0,4.6,44.1,0.0,26,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,09:00,38.6,38.4,37.5,95.7,1.0,S@1.8,5.3,44.1,0.01,24,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,09:15,39.5,39.5,37.7,93.2,1.0,S@3.0,7.4,44.0,0.0,34,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,09:30,39.9,39.9,37.9,92.3,1.0,S@4.2,12.1,44.0,0.0,41,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,09:45,40.2,40.2,38.1,92.3,1.0,S@3.9,10.3,43.9,0.0,51,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,10:00,40.5,40.5,38.2,91.4,1.0,S@6.9,12.8,43.9,0.01,71,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,10:15,40.8,40.9,38.5,91.1,1.0,S@6.1,11.4,43.9,0.0,95,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,10:30,41.3,41.4,38.5,89.6,1.0,S@7.3,13.5,43.8,0.0,89,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,10:45,41.8,41.8,38.7,88.9,1.0,S@6.1,12.1,43.8,0.0,34,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,11:00,42.2,42.3,38.6,87.0,0.98,S@7.2,14.2,43.8,0.0,97,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,11:15,42.6,42.6,38.9,86.6,0.87,S@6.8,11.7,43.8,0.0,91,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,11:30,42.9,43.0,39.0,85.9,0.43,S@7.2,16.4,43.8,0.0,92,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
2015-11-16,11:45,43.2,43.3,39.3,85.9,0.19,S@7.0,16.0,43.8,0.0,93,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:59:31.360848
