Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,53.0,52.8,49.5,87.9,0.69,S@1.2,6.0,57.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,00:30,53.2,53.0,49.4,86.8,0.63,S@1.8,8.9,57.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,00:45,53.2,52.9,49.3,86.4,0.5,S@0.5,5.3,57.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,01:00,52.8,52.6,49.1,87.2,0.43,SW@0.2,4.6,57.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,01:15,52.5,52.2,49.0,87.7,0.38,S@0.0,1.7,57.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,01:30,52.5,52.2,49.1,88.3,0.32,SW@0.2,4.2,57.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,01:45,52.3,51.9,49.1,88.7,0.31,N@0.0,0.0,57.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,02:00,52.6,52.4,49.5,89.1,0.21,S@0.2,3.5,57.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,02:15,52.8,52.5,49.5,88.4,0.09,SE@0.0,1.4,57.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,02:30,52.1,51.6,49.1,89.6,0.09,N@0.0,0.0,57.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,02:45,51.0,50.4,48.5,91.2,0.24,N@0.0,0.0,56.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
2014-10-16,03:00,51.0,50.6,48.9,92.6,0.49,SW@0.0,1.4,56.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:37.531374
