Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,51.1,50.8,50.1,96.3,1.0,N@0.0,0.0,62.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,00:30,50.4,50.2,49.4,96.4,1.0,N@0.0,0.0,62.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,00:45,50.3,50.1,49.4,96.5,1.0,N@0.0,0.0,62.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,01:00,50.2,49.9,49.3,96.6,1.0,N@0.0,0.0,62.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,01:15,49.9,49.6,49.0,96.6,1.0,N@0.0,0.0,62.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,01:30,49.1,48.9,48.3,96.8,1.0,N@0.0,0.0,62.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,01:45,49.5,49.1,48.7,96.9,1.0,N@0.0,0.0,62.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,02:00,48.7,48.4,47.9,97.0,1.0,N@0.0,0.0,62.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,02:15,48.9,48.5,48.1,97.2,1.0,N@0.0,0.0,62.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,02:30,48.7,48.4,48.0,97.3,1.0,N@0.0,0.0,62.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,02:45,48.2,47.9,47.5,97.4,1.0,N@0.0,0.0,62.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,03:00,48.6,48.2,47.9,97.5,1.0,N@0.0,0.0,62.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
2017-09-27,03:15,47.6,47.3,46.9,97.5,1.0,N@0.0,0.0,62.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:23.730230
