Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,37.9,37.4,35.7,92.0,0.87,N@0.0,0.0,54.0,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,00:30,37.1,36.6,35.0,92.0,0.89,N@0.0,0.0,53.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,00:45,36.8,36.4,34.8,92.1,0.89,N@0.0,0.0,53.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,01:00,36.4,35.9,34.3,92.1,0.9,N@0.0,0.0,53.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,01:15,36.1,35.7,34.1,92.3,0.91,N@0.0,0.0,53.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,01:30,35.8,35.3,33.7,92.2,0.91,N@0.0,0.0,53.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,01:45,35.2,34.8,33.2,92.2,0.92,N@0.0,0.0,53.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,02:00,35.1,34.7,33.1,92.4,0.92,N@0.0,0.0,53.1,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,02:15,35.5,35.0,33.5,92.4,0.92,N@0.0,0.0,53.0,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,02:30,34.8,34.3,32.8,92.4,0.92,N@0.0,0.0,52.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,02:45,34.5,34.0,32.5,92.4,0.93,N@0.0,0.0,52.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,03:00,34.2,33.7,32.2,92.4,0.93,N@0.0,0.0,52.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,03:15,34.3,33.8,32.3,92.5,0.93,N@0.0,0.0,52.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,03:30,34.5,34.0,32.5,92.5,0.93,S@0.4,2.4,52.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,03:45,33.3,32.8,31.4,92.4,0.93,S@1.0,2.4,52.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,04:00,33.6,33.1,31.6,92.6,0.93,N@0.0,0.0,52.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,04:15,33.5,33.1,31.6,92.6,0.93,N@0.0,0.0,52.0,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,04:30,33.5,33.0,31.6,92.7,0.93,S@1.1,2.8,51.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,04:45,32.8,32.4,30.9,92.7,0.93,S@1.3,2.8,51.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,05:00,32.7,32.3,30.8,92.7,0.93,SE@2.2,3.1,51.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,05:15,32.4,32.0,30.5,92.8,0.93,SE@1.8,2.4,51.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,05:30,32.5,32.2,30.7,92.8,0.93,SE@1.2,2.4,51.4,0.0,1,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,05:45,32.7,32.3,30.9,92.9,0.93,SE@0.0,1.4,51.3,0.0,5,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,06:00,32.8,32.4,30.9,92.9,0.93,S@1.2,2.8,51.1,0.0,16,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,06:15,33.1,32.7,31.3,92.9,0.93,S@0.7,2.1,51.0,0.0,52,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,06:30,33.7,33.4,31.8,92.7,0.93,N@0.0,0.0,50.9,0.0,115,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,06:45,34.9,34.7,33.1,92.9,0.93,N@0.0,0.0,50.8,0.0,156,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,07:00,37.4,37.4,35.6,93.2,0.93,N@0.0,0.0,50.7,0.0,196,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,07:15,38.7,38.5,36.9,93.1,0.93,SW@1.5,3.5,50.6,0.0,223,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,07:30,40.2,40.3,38.3,93.0,0.93,SE@1.4,3.5,50.5,0.0,268,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,07:45,41.7,41.9,39.6,92.2,0.93,SE@1.8,3.5,50.4,0.0,324,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,08:00,43.3,43.6,40.6,90.0,0.93,S@0.7,3.1,50.3,0.0,307,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,08:15,44.8,44.9,40.7,85.5,0.92,SE@0.2,3.5,50.2,0.0,394,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,08:30,47.0,47.2,40.8,79.0,0.92,SE@0.0,1.4,50.1,0.0,449,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,08:45,47.8,47.7,40.8,76.5,0.88,SE@0.2,3.9,50.1,0.0,476,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,09:00,48.5,48.2,40.8,74.7,0.73,SE@2.6,5.7,50.0,0.0,477,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,09:15,49.2,49.1,40.2,71.0,0.15,SE@1.9,6.7,50.0,0.0,576,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,09:30,50.1,50.1,40.2,68.8,0.0,E@2.6,6.4,49.9,0.0,624,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,09:45,50.7,50.5,39.3,64.8,0.0,N@4.3,8.2,49.9,0.0,609,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
2014-04-10,10:00,51.5,51.2,39.1,62.4,0.0,E@4.0,8.2,49.9,0.0,657,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:43.982066
