Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,03:00,18.3,24.6,15.5,95.6,0.81,N@0.0,0.0,36.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,03:15,17.8,23.9,14.9,95.4,0.79,N@0.0,0.0,36.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,03:30,18.2,24.1,15.5,96.3,0.79,N@0.0,0.0,36.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,03:45,18.0,23.7,15.0,95.3,0.78,N@0.0,0.0,36.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,04:00,17.4,22.9,14.3,95.0,0.76,N@0.0,0.0,36.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,04:15,17.5,22.9,14.5,95.2,0.78,N@0.0,0.0,36.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,04:30,17.7,22.9,14.7,95.2,0.79,N@0.0,0.0,36.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,04:45,16.5,21.7,13.1,93.7,0.75,N@0.0,0.0,36.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,05:00,16.8,21.7,13.6,95.0,0.74,N@0.0,0.0,36.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,05:15,17.0,21.7,13.9,95.0,0.73,N@0.0,0.0,36.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,05:30,17.1,21.7,14.0,95.0,0.73,N@0.0,0.0,36.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,05:45,16.7,21.2,13.4,94.2,0.75,N@0.0,0.0,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,06:00,16.2,20.6,12.9,94.7,0.75,N@0.0,0.0,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,06:15,16.3,20.7,13.0,94.4,0.76,SE@0.1,2.8,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,06:30,16.3,20.5,13.0,94.5,0.74,S@0.0,1.4,36.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,06:45,16.5,20.7,13.2,94.4,0.73,N@0.0,0.0,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,07:00,16.5,20.6,13.2,94.2,0.74,SE@0.0,1.4,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,07:15,15.9,19.9,12.4,93.6,0.7,N@0.0,0.0,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,07:30,16.1,19.9,12.7,94.1,0.7,N@0.0,0.0,36.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,07:45,15.6,19.4,12.1,94.0,0.69,N@0.0,0.0,36.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,08:00,15.9,19.6,12.5,94.2,0.7,N@0.0,0.0,36.0,0.0,2,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,08:15,15.5,19.1,11.9,93.5,0.7,SE@0.0,1.4,36.0,0.0,6,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,08:30,15.7,19.2,12.3,94.0,0.7,N@0.0,0.0,36.0,0.0,10,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,08:45,16.1,19.6,12.5,93.6,0.75,N@0.0,0.0,36.0,0.0,15,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,09:00,16.4,19.9,12.9,93.5,0.77,N@0.0,0.0,36.1,0.0,31,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,09:15,18.9,22.6,15.7,93.9,0.88,N@0.0,0.0,36.2,0.0,71,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,09:30,18.4,22.3,14.9,93.0,0.85,N@0.0,0.0,36.6,0.0,35,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,09:45,19.5,23.6,16.5,94.7,0.92,N@0.0,0.0,36.9,0.0,58,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,10:00,21.0,25.5,18.2,94.9,0.95,N@0.0,0.0,37.3,0.0,71,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,10:15,22.7,27.8,20.2,95.3,1.0,NW@0.2,3.5,37.8,0.0,72,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,10:30,23.9,29.9,21.5,95.5,1.0,SW@0.4,4.2,38.3,0.0,78,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,10:45,24.9,32.3,22.7,95.7,1.0,SE@0.6,3.5,38.9,0.0,94,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,11:00,25.5,34.4,23.4,95.5,1.0,NW@0.0,1.4,39.6,0.0,51,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,11:15,25.9,35.4,23.8,95.3,1.0,S@0.3,2.1,40.3,0.0,31,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,11:30,26.2,35.6,24.0,95.1,1.0,S@0.2,2.1,40.9,0.0,56,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,11:45,27.0,37.2,25.0,95.6,1.0,S@0.2,2.4,41.4,0.0,73,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,12:00,27.5,39.5,25.6,95.4,1.0,SE@1.1,3.9,42.0,0.0,61,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,12:15,27.9,41.9,26.0,95.0,1.0,N@0.0,0.0,42.5,0.0,59,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,12:30,28.4,43.8,26.6,95.2,1.0,N@0.1,2.1,43.0,0.0,53,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,12:45,28.7,46.6,26.8,94.7,1.0,SE@0.1,2.1,43.1,0.0,52,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,13:00,29.0,49.2,26.9,93.8,1.0,N@0.0,0.0,43.2,0.0,63,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,13:15,29.4,52.0,27.2,93.2,1.0,N@0.0,0.0,43.4,0.0,51,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,13:30,29.7,55.6,27.8,94.4,1.0,NE@0.0,2.1,44.0,0.0,50,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,13:45,29.7,61.0,28.0,94.9,1.0,N@0.0,0.0,44.0,0.0,37,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,14:00,29.7,63.2,28.1,95.4,1.0,N@0.0,0.0,44.0,0.0,29,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,14:15,29.7,66.7,28.3,96.0,1.0,N@0.1,2.1,44.3,0.0,29,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,14:30,29.6,69.7,27.9,95.5,1.0,N@0.0,0.0,44.5,0.0,22,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,14:45,29.7,72.1,28.3,96.6,1.0,N@0.0,0.0,44.5,0.0,17,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,15:00,29.7,73.1,28.5,97.0,1.0,NW@0.1,1.7,44.4,0.0,16,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,15:15,29.7,73.7,28.5,96.9,1.0,N@0.0,0.0,44.2,0.0,12,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,15:30,29.8,74.4,28.7,97.0,1.0,N@0.0,0.0,44.1,0.0,9,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,15:45,29.8,74.8,28.7,97.1,1.0,N@0.0,0.0,43.7,0.0,8,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,16:00,29.9,75.4,28.9,97.4,1.0,N@0.0,0.0,43.6,0.0,4,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,16:15,30.0,76.4,29.0,97.4,1.0,N@0.0,0.0,43.6,0.0,2,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,16:30,30.0,77.5,29.1,98.1,1.0,N@0.0,0.0,43.6,0.0,1,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,16:45,30.0,78.0,29.2,98.4,1.0,N@0.0,0.0,43.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,17:00,30.1,79.6,29.4,98.6,1.0,N@0.0,0.0,43.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,17:15,30.1,81.8,29.4,98.7,1.0,N@0.0,0.0,43.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,17:30,30.2,84.2,29.5,98.9,1.0,N@0.0,0.0,44.1,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,17:45,30.2,87.9,29.6,99.1,1.0,N@0.0,0.0,44.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,18:00,30.3,92.2,29.8,99.2,1.0,N@0.0,0.0,44.4,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,18:15,30.3,96.4,29.7,99.1,1.0,N@0.0,0.0,44.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,18:30,30.3,99.4,29.7,99.1,1.0,N@0.0,0.0,44.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,18:45,30.3,100.9,29.7,99.3,1.0,SE@0.0,1.4,44.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,19:00,30.3,102.6,29.7,99.3,1.0,N@0.0,0.0,45.0,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,19:15,30.4,106.8,29.9,99.3,1.0,N@0.0,0.0,45.2,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,19:30,30.5,109.5,29.9,99.3,1.0,N@0.0,0.0,45.3,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,19:45,30.5,115.1,30.0,99.3,1.0,N@0.0,0.0,45.4,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,20:00,30.5,123.3,30.0,99.3,1.0,N@0.0,0.0,45.9,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,20:15,30.6,140.3,30.0,99.3,1.0,N@0.0,0.0,46.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,20:30,30.5,172.5,30.0,99.3,1.0,N@0.0,0.0,46.6,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,20:45,30.5,218.9,30.0,99.3,1.0,N@0.0,0.0,47.0,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,21:00,30.6,-53.7,30.1,99.3,1.0,N@0.0,0.0,47.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,21:15,30.6,,30.1,99.3,1.0,N@0.0,0.0,47.8,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,21:30,30.7,,30.2,99.3,1.0,N@0.0,0.0,47.6,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,21:45,30.7,,30.2,99.3,1.0,N@0.0,0.0,48.3,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,22:00,30.8,,30.3,99.3,1.0,N@0.0,0.0,48.5,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,22:15,30.8,,30.3,99.3,1.0,N@0.0,0.0,49.0,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,22:30,30.7,,30.2,99.3,1.0,N@0.0,0.0,49.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,22:45,30.7,,30.2,99.3,1.0,N@0.0,0.0,49.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,23:00,30.8,,30.3,99.3,1.0,N@0.0,0.0,50.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,23:15,30.8,,30.3,99.3,1.0,N@0.0,0.0,50.7,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,23:30,30.8,,30.4,99.3,1.0,N@0.0,0.0,51.2,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,23:45,30.9,,30.4,99.3,1.0,N@0.0,0.0,51.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-03,24:00,30.9,,30.5,99.3,1.0,N@0.0,0.0,51.8,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,00:15,31.0,,30.6,99.3,1.0,N@0.0,0.0,51.8,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,00:30,31.0,,30.6,99.3,1.0,N@0.0,0.0,51.8,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,00:45,31.1,,30.7,99.3,1.0,N@0.0,0.0,51.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,01:00,31.1,,30.7,99.3,1.0,N@0.0,0.0,51.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,01:15,31.3,,30.9,99.3,1.0,N@0.0,0.0,51.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,01:30,31.3,,30.9,99.3,1.0,N@0.0,0.0,52.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,01:45,31.4,,31.0,99.3,1.0,N@0.0,0.0,54.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,02:00,31.4,,31.1,99.3,1.0,N@0.0,0.0,56.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,02:15,31.6,,31.2,99.3,1.0,N@0.0,0.0,60.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,02:30,31.6,,31.3,99.3,1.0,N@0.0,0.0,66.2,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,02:45,31.7,,31.4,99.3,1.0,N@0.0,0.0,75.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,03:00,31.8,,31.5,99.3,1.0,N@0.0,0.0,88.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,03:15,31.8,,31.5,99.3,1.0,N@0.0,0.0,97.1,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,03:30,31.9,,31.6,99.3,1.0,N@0.0,0.0,99.5,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,03:45,32.0,,31.7,99.3,1.0,N@0.0,0.0,105.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,04:00,32.0,,31.8,99.3,1.0,N@0.0,0.0,112.7,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,04:15,32.1,,31.9,99.3,1.0,N@0.0,0.0,117.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,04:30,32.1,,32.0,99.3,1.0,N@0.0,0.0,120.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,04:45,32.3,,32.1,99.3,1.0,N@0.0,0.0,124.6,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,05:00,32.2,,32.1,99.3,1.0,N@0.0,0.0,127.7,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,05:15,32.3,,32.1,99.3,1.0,N@0.0,0.0,133.5,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,05:30,32.3,,32.1,99.3,1.0,N@0.0,0.0,138.5,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,05:45,32.2,,32.0,99.3,1.0,N@0.0,0.0,144.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,06:00,32.5,,32.3,99.3,1.0,N@0.0,0.0,,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,06:15,32.5,,32.3,99.3,1.0,NE@0.0,1.4,,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,06:30,32.5,,32.4,99.3,1.0,N@0.0,0.0,,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,06:45,32.5,,32.3,99.3,1.0,N@0.0,0.0,,0.01,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,07:00,32.6,,32.4,99.3,1.0,N@0.0,0.0,,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,07:15,32.6,,32.5,99.3,1.0,N@0.0,0.0,,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,07:30,32.6,,32.4,99.3,1.0,N@0.0,0.0,,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,07:45,32.4,,32.3,99.3,1.0,N@0.0,0.0,,0.02,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,08:00,32.3,,32.1,99.3,1.0,N@0.0,0.0,,0.01,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,08:15,32.3,,32.2,99.3,1.0,N@0.0,0.0,,0.01,1,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,08:30,32.5,,32.3,99.3,1.0,N@0.0,0.0,,0.01,1,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,08:45,32.6,,32.4,99.3,1.0,N@0.0,0.0,,0.0,3,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,09:00,32.8,,32.6,99.3,1.0,N@0.0,0.0,,0.01,7,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,09:15,32.9,,32.8,99.3,1.0,N@0.0,0.0,,0.02,11,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,09:30,33.0,,32.8,99.3,1.0,N@0.0,0.0,,0.03,22,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,09:45,33.3,,33.2,99.3,1.0,N@0.0,0.0,,0.02,30,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,10:00,33.6,,33.4,99.3,1.0,N@0.0,0.0,,0.01,40,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,10:15,33.8,,33.7,99.3,1.0,N@0.1,2.1,,0.02,48,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,10:30,34.0,,33.8,99.3,1.0,N@0.3,3.5,,0.02,41,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,10:45,34.2,,34.0,99.3,1.0,N@0.6,3.9,,0.01,50,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,11:00,34.5,,34.3,99.3,1.0,N@2.3,5.3,,0.0,71,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,11:15,34.7,,34.5,99.3,1.0,N@2.5,6.0,,0.0,79,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,11:30,35.0,,34.8,99.3,1.0,NW@2.1,5.7,,0.0,84,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
2016-01-04,11:45,35.1,,34.9,99.3,1.0,N@2.5,5.3,,0.0,68,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:37.920634
