Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,39.0,38.6,38.1,96.6,1.0,N@0.0,0.0,58.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,00:30,38.6,38.2,37.8,96.8,1.0,N@0.0,0.0,57.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,00:45,38.1,37.7,37.3,96.8,1.0,N@0.0,0.0,57.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,01:00,37.9,37.6,37.1,97.0,1.0,N@0.0,0.0,57.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,01:15,37.3,37.0,36.6,97.0,1.0,N@0.0,0.0,57.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,01:30,37.1,36.9,36.4,97.1,1.0,N@0.0,0.0,57.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,01:45,36.6,36.3,35.9,97.1,1.0,N@0.0,0.0,57.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,02:00,36.7,36.4,36.0,97.2,1.0,N@0.0,0.0,57.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,02:15,36.5,36.3,35.9,97.3,1.0,N@0.0,0.0,57.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,02:30,35.9,35.6,35.2,97.3,1.0,N@0.0,0.0,57.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,02:45,35.8,35.4,35.1,97.4,1.0,N@0.0,0.0,57.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,03:00,35.4,35.1,34.7,97.4,1.0,N@0.0,0.0,57.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,03:15,35.5,35.3,34.9,97.5,1.0,N@0.0,0.0,57.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,03:30,34.9,34.6,34.3,97.5,1.0,N@0.0,0.0,57.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,03:45,34.2,33.9,33.6,97.5,1.0,N@0.0,0.0,57.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,04:00,33.9,33.5,33.2,97.5,1.0,N@0.0,0.0,57.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,04:15,34.3,34.1,33.7,97.6,1.0,N@0.0,0.0,57.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,04:30,33.7,33.5,33.1,97.6,1.0,N@0.0,0.0,57.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,04:45,33.5,33.3,32.9,97.6,1.0,N@0.0,0.0,57.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,05:00,33.7,33.4,33.1,97.6,1.0,N@0.0,0.0,57.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,05:15,33.3,33.0,32.7,97.6,1.0,N@0.0,0.0,56.9,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,05:30,33.0,32.8,32.4,97.7,1.0,N@0.0,0.0,56.9,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,05:45,33.0,32.8,32.5,97.7,1.0,N@0.0,0.0,56.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,06:00,33.0,32.6,32.4,97.7,1.0,N@0.0,0.0,56.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,06:15,33.2,33.0,32.7,97.8,1.0,N@0.0,0.0,56.7,0.0,3,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,06:30,32.9,32.7,32.4,97.8,1.0,N@0.0,0.0,56.6,0.0,7,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,06:45,32.8,32.6,32.3,97.8,1.0,N@0.0,0.0,56.6,0.0,21,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,07:00,33.0,32.8,32.5,97.9,1.0,N@0.0,0.0,56.5,0.0,25,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,07:15,33.6,33.4,33.0,97.7,1.0,N@0.0,0.0,56.4,0.0,105,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,07:30,35.0,35.0,34.4,97.6,1.0,N@0.0,0.0,56.4,0.0,110,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,07:45,36.5,36.5,35.8,97.4,1.0,N@0.0,0.0,56.3,0.0,166,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,08:00,39.7,40.1,38.9,96.9,1.0,N@0.0,0.0,56.2,0.0,226,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,08:15,43.2,44.0,41.6,94.0,1.0,N@0.0,0.0,56.2,0.0,297,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,08:30,45.8,46.3,41.9,86.3,1.0,N@0.0,0.0,56.1,0.0,324,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,08:45,48.3,49.3,42.6,80.5,1.0,N@0.0,0.0,56.0,0.0,375,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,09:00,50.9,51.7,43.5,75.4,1.0,N@0.0,0.0,56.0,0.0,418,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,09:15,52.5,53.0,43.1,70.4,0.98,N@0.0,0.0,55.9,0.0,395,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,09:30,53.8,54.1,44.0,69.2,0.89,N@0.0,0.0,55.8,0.0,418,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,09:45,55.3,55.4,43.9,65.2,0.2,N@1.9,6.0,55.8,0.0,481,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,10:00,57.0,57.0,44.2,62.2,0.0,N@4.4,7.8,55.7,0.0,528,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,10:15,58.0,58.1,44.3,60.2,0.0,NE@4.8,9.2,55.7,0.0,526,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,10:30,57.9,58.0,43.8,59.1,0.0,NE@5.2,9.2,55.7,0.0,401,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,10:45,58.2,58.3,43.8,58.7,0.0,NE@5.2,9.6,55.7,0.0,497,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,11:00,58.6,58.7,44.3,58.9,0.0,NE@4.8,8.9,55.7,0.0,586,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,11:15,59.2,59.3,43.5,55.9,0.0,N@4.9,7.8,55.7,0.0,488,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,11:30,60.0,60.0,44.1,55.6,0.0,N@5.8,9.6,55.7,0.0,596,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,11:45,61.2,61.2,44.4,53.8,0.0,NE@5.6,9.9,55.7,0.0,746,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,12:00,62.8,62.7,44.3,50.7,0.0,NW@4.3,9.6,55.7,0.0,633,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,12:15,62.0,62.0,43.8,51.2,0.0,N@6.2,11.0,55.7,0.0,577,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,12:30,62.4,62.3,44.1,51.0,0.0,NE@5.9,10.3,55.8,0.0,644,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,12:45,62.9,62.8,44.0,49.9,0.0,NE@5.4,9.9,55.8,0.0,640,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,13:00,63.4,63.4,44.6,50.1,0.0,NE@5.1,8.9,55.9,0.0,628,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,13:15,63.9,63.8,44.5,49.2,0.0,NE@4.0,7.1,55.9,0.0,615,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,13:30,64.4,64.2,43.5,46.7,0.0,N@4.4,10.3,56.0,0.0,592,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,13:45,64.7,64.6,43.2,45.4,0.0,N@4.8,7.8,56.0,0.0,574,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,14:00,65.4,65.6,43.0,44.0,0.0,NE@4.0,8.5,56.1,0.0,550,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,14:15,65.9,65.8,42.4,42.3,0.0,N@4.3,7.8,56.2,0.0,525,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,14:30,66.9,66.8,42.2,40.6,0.0,N@2.3,6.0,56.2,0.0,495,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,14:45,67.0,67.0,43.4,42.4,0.0,N@3.2,7.4,56.3,0.0,463,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,15:00,67.1,67.1,42.1,40.1,0.0,N@3.5,7.4,56.3,0.0,430,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,15:15,67.3,67.2,41.0,38.2,0.0,N@4.1,7.4,56.4,0.0,393,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,15:30,67.0,66.9,40.4,37.8,0.08,N@3.6,6.0,56.5,0.0,357,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,15:45,67.7,67.7,41.6,38.5,0.0,N@2.1,6.7,56.6,0.0,318,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,16:00,67.2,67.4,40.3,37.3,0.0,N@3.4,6.4,56.6,0.0,278,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,16:15,66.8,67.0,40.8,38.5,0.0,N@3.6,6.0,56.7,0.0,236,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,16:30,66.5,66.5,40.7,38.8,0.0,N@1.7,5.7,56.7,0.0,195,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,16:45,66.0,66.0,40.7,39.5,0.0,N@2.7,5.3,56.8,0.0,154,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,17:00,64.9,65.2,40.4,40.5,0.0,N@1.6,5.7,56.9,0.0,113,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,17:15,62.8,63.0,42.2,46.8,0.0,N@0.4,3.5,56.9,0.0,54,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,17:30,57.4,57.5,45.1,63.5,0.0,N@0.0,0.0,57.0,0.0,18,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,17:45,55.0,54.8,45.9,71.3,0.0,N@0.0,0.0,57.1,0.0,11,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
2017-10-04,18:00,53.3,53.0,45.5,74.6,0.02,N@0.0,0.0,57.1,0.0,4,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:52:54.455237
