Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,44.9,44.8,44.5,98.8,0.93,N@0.0,0.0,46.8,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,00:30,44.7,44.7,44.4,98.8,0.93,N@0.0,0.0,46.8,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,00:45,44.7,44.6,44.4,98.8,0.94,N@0.0,0.0,46.8,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,01:00,44.5,44.5,44.2,98.9,0.94,N@0.0,0.0,46.8,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,01:15,44.5,44.5,44.2,98.9,0.94,N@0.0,0.0,46.8,0.01,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,01:30,44.6,44.6,44.4,99.0,0.93,N@0.0,0.0,46.8,0.02,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,01:45,44.6,44.6,44.4,99.1,0.93,N@0.0,0.0,46.8,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,02:00,44.5,44.5,44.3,99.1,0.93,NE@0.0,1.4,46.8,0.01,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,02:15,44.4,44.4,44.2,99.2,0.93,N@0.0,0.0,46.8,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,02:30,44.4,44.4,44.2,99.2,0.93,N@0.0,0.0,46.8,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,02:45,44.4,44.4,44.2,99.2,0.93,N@0.0,0.0,46.8,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,03:00,44.5,44.5,44.3,99.2,0.93,NE@0.2,2.8,46.8,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,03:15,44.5,44.4,44.3,99.2,0.93,SE@0.0,1.4,46.8,0.01,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,03:30,44.5,44.5,44.3,99.2,0.93,W@0.4,3.9,46.8,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,03:45,44.4,44.4,44.2,99.2,0.93,SE@0.3,2.4,46.8,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,04:00,44.4,44.4,44.2,99.2,0.93,N@0.0,0.0,46.8,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,04:15,44.4,44.4,44.2,99.2,0.93,SE@0.2,2.4,46.8,0.01,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,04:30,44.3,44.3,44.1,99.2,0.93,W@0.1,2.1,46.8,0.01,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,04:45,44.4,44.4,44.2,99.2,0.92,N@0.2,2.8,46.7,0.02,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,05:00,44.4,44.4,44.2,99.2,0.92,N@0.0,0.0,46.7,0.01,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,05:15,44.2,44.2,44.0,99.2,0.92,SE@0.0,1.7,46.7,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,05:30,44.2,44.2,44.0,99.2,0.92,E@0.3,3.5,46.7,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,05:45,44.5,44.5,44.3,99.2,0.92,SE@2.3,5.3,46.7,0.02,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,06:00,44.6,44.6,44.4,99.2,0.92,E@0.4,3.9,46.7,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,06:15,44.6,44.6,44.4,99.2,0.92,SE@0.9,3.5,46.7,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
2016-11-26,06:30,44.7,44.7,44.5,99.2,0.92,SE@0.8,4.2,46.7,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:28:49.405027
