Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,45.2,45.2,44.3,96.7,0.86,NE@4.0,8.2,58.8,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,00:30,45.5,45.6,44.5,96.2,0.87,S@2.4,4.6,58.8,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,00:45,45.4,45.4,44.4,96.2,0.87,S@2.3,3.9,58.7,0.01,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,01:00,45.3,45.3,44.3,96.2,0.87,SW@2.8,4.6,58.7,0.01,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,01:15,45.2,45.2,44.3,96.5,0.85,S@3.0,4.9,58.6,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,01:30,45.2,45.1,44.3,96.8,0.84,NW@2.3,3.5,58.6,0.01,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,01:45,45.0,45.0,44.2,96.9,0.84,W@2.5,6.0,58.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,02:00,45.0,45.0,44.2,96.9,0.84,E@1.5,3.9,58.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,02:15,44.7,44.6,43.8,96.9,0.84,S@1.9,3.1,58.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,02:30,44.4,44.4,43.6,96.8,0.84,SW@1.4,2.8,58.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,02:45,44.2,44.2,43.3,96.7,0.84,E@1.4,2.8,58.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,03:00,44.1,44.1,43.1,96.3,0.84,E@2.1,3.1,58.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,03:15,44.0,43.9,42.9,95.9,0.84,NE@0.8,2.1,58.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,03:30,44.0,43.9,43.0,96.2,0.84,NE@1.5,2.4,58.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,03:45,44.0,43.9,43.0,96.4,0.84,W@1.4,3.1,58.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,04:00,43.7,43.6,42.7,96.3,0.84,NW@1.0,2.4,58.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,04:15,43.1,43.0,42.2,96.4,0.84,N@0.1,1.4,58.1,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,04:30,43.1,43.0,42.2,96.6,0.84,NW@0.9,2.1,58.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,04:45,42.4,42.3,41.5,96.7,0.84,NW@1.0,2.1,58.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,05:00,41.6,41.6,40.8,96.9,0.84,N @2.0,3.1,58.0,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,05:15,41.1,41.0,40.4,97.2,0.84,N @2.6,3.1,58.0,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,05:30,41.8,41.7,41.1,97.4,0.84,N@2.1,3.1,57.9,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
2019-09-29,05:45,42.4,42.3,41.8,97.6,0.84,N@1.6,2.8,57.9,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:33.682875
