Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,50.0,49.7,46.7,88.4,0.0,E@3.5,5.3,56.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,00:30,49.9,49.6,46.8,89.0,0.0,E@3.0,4.2,56.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,00:45,49.9,49.6,46.8,89.2,0.0,NE@2.6,3.9,56.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,01:00,49.8,49.5,46.8,89.5,0.0,NE@3.3,4.6,56.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,01:15,49.8,49.6,47.0,89.7,0.0,NE@2.4,4.9,56.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,01:30,50.0,49.7,47.0,89.3,0.0,NE@2.4,3.9,56.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,01:45,50.0,49.7,46.9,89.2,0.0,NE@2.3,3.5,56.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,02:00,50.0,49.7,47.0,89.2,0.0,E@2.2,3.5,56.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,02:15,50.1,49.8,47.0,88.9,0.0,NE@1.9,4.6,56.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,02:30,50.1,49.8,46.9,88.6,0.0,NE@0.9,3.5,56.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,02:45,50.3,49.9,47.0,88.3,0.0,NE@2.2,4.9,56.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,03:00,50.3,50.0,46.9,87.9,0.0,NE@1.5,2.8,56.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,03:15,50.3,50.0,46.9,87.9,0.0,NE@1.6,3.1,56.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,03:30,50.4,50.1,46.9,87.7,0.0,NE@0.7,3.1,56.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,03:45,50.5,50.1,46.9,87.3,0.0,N@0.3,2.8,56.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,04:00,50.6,50.2,46.9,87.3,0.0,NE@0.8,2.8,56.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,04:15,50.6,50.2,46.9,87.1,0.0,NE@0.4,2.4,56.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,04:30,50.7,50.5,46.8,86.2,0.0,NE@2.4,4.2,56.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,04:45,50.8,50.5,46.8,85.8,0.0,NE@1.0,3.5,56.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,05:00,50.8,50.4,46.7,85.8,0.0,N@1.3,4.2,56.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,05:15,50.8,50.5,46.6,85.6,0.0,NE@2.9,4.9,56.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,05:30,50.8,50.5,46.7,85.6,0.0,E@2.7,4.2,56.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,05:45,50.8,50.4,46.8,86.0,0.0,NE@0.3,2.1,56.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,06:00,50.8,50.4,46.7,85.8,0.0,N@2.1,5.3,56.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,06:15,50.7,50.4,46.5,85.5,0.0,N@2.8,4.6,56.0,0.0,1,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,06:30,50.7,50.4,46.4,85.1,0.0,NE@2.6,4.6,56.0,0.0,2,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,06:45,50.7,50.4,46.4,85.0,0.0,NE@2.1,4.2,56.0,0.0,3,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,07:00,50.7,50.4,46.4,85.0,0.0,NE@2.5,3.9,56.0,0.0,7,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,07:15,50.8,50.5,46.5,85.0,0.0,NE@1.9,3.9,56.0,0.0,14,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,07:30,50.9,50.6,46.4,84.4,0.0,NE@1.6,3.1,55.9,0.0,19,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,07:45,51.0,50.7,46.5,84.4,0.0,NE@2.6,4.9,55.9,0.0,24,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,08:00,51.1,50.8,46.6,84.3,0.0,E@2.8,6.7,55.9,0.0,33,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,08:15,51.0,50.8,46.4,84.1,0.0,E@3.5,6.4,55.9,0.0,46,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,08:30,51.2,50.9,46.5,83.9,0.0,SE@3.6,5.7,55.9,0.0,54,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,08:45,51.4,51.1,46.5,83.3,0.0,E@3.6,5.7,55.9,0.0,74,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,09:00,51.6,51.3,46.5,82.6,0.0,E@3.7,5.7,55.8,0.0,93,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,09:15,51.9,51.6,46.6,82.0,0.0,NE@3.5,5.3,55.8,0.0,94,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,09:30,51.7,51.4,46.4,81.9,0.0,E@4.1,6.0,55.8,0.0,105,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,09:45,52.1,51.8,46.5,81.0,0.0,SE@2.4,5.7,55.8,0.0,133,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,10:00,52.3,52.1,46.4,80.1,0.0,E@2.9,4.9,55.8,0.0,144,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,10:15,52.7,52.3,46.4,79.2,0.0,SE@2.6,4.6,55.8,0.0,167,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,10:30,53.1,52.8,46.4,77.9,0.0,S@2.5,4.2,55.8,0.0,192,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,10:45,53.3,53.0,46.4,77.3,0.0,NE@2.8,4.9,55.8,0.0,227,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,11:00,54.3,53.9,46.7,75.3,0.0,NW@2.7,5.3,55.8,0.0,286,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,11:15,54.9,54.3,46.8,74.1,0.0,NW@2.9,5.3,55.8,0.0,286,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,11:30,54.8,54.5,46.7,74.1,0.0,N@3.2,5.7,55.8,0.0,294,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,11:45,56.4,56.1,47.2,71.0,0.0,SE@2.7,5.7,55.8,0.0,611,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,12:00,57.7,57.3,47.3,68.1,0.0,E@3.5,6.4,55.9,0.0,614,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,12:15,57.7,57.3,47.3,68.2,0.0,NW@3.8,6.4,55.9,0.0,567,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,12:30,58.5,58.0,47.7,67.2,0.0,N@3.8,6.0,55.9,0.0,489,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
2012-10-11,12:45,59.1,58.7,47.8,65.9,0.0,N@3.5,6.7,55.9,0.0,542,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:33.165264
