Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,54.4,54.3,51.6,90.3,0.81,N@0.0,0.0,72.0,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,00:30,55.6,55.6,52.3,88.7,0.72,SE@0.3,4.2,71.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,00:45,55.6,55.6,52.3,88.5,0.69,SE@0.6,3.9,71.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,01:00,55.4,55.4,52.3,89.0,0.53,SE@0.2,2.8,71.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,01:15,55.8,55.8,53.0,90.0,0.34,SE@0.3,3.5,71.6,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,01:30,56.6,56.6,53.2,88.3,0.13,N@0.0,0.0,71.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,01:45,56.8,56.8,53.3,87.9,0.1,SE@0.0,1.4,71.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,02:00,56.8,56.8,53.3,88.0,0.19,N@0.0,0.0,71.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,02:15,56.9,56.9,53.5,88.1,0.15,SE@0.2,4.2,71.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,02:30,56.9,56.9,53.5,88.1,0.1,N@0.0,0.0,71.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,02:45,56.9,56.8,53.3,87.7,0.15,N@0.0,0.0,71.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,03:00,56.0,55.9,53.0,89.5,0.27,N@0.0,0.0,71.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,03:15,55.5,55.4,53.1,91.7,0.37,N@0.0,0.0,70.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,03:30,55.3,55.2,53.1,92.1,0.48,N@0.0,0.0,70.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,03:45,55.3,55.2,53.2,92.6,0.49,N@0.0,0.0,70.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,04:00,55.1,55.1,53.2,93.1,0.53,N@0.0,0.0,70.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,04:15,54.9,54.9,53.1,93.4,0.61,N@0.0,0.0,70.6,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,04:30,54.5,54.4,52.9,94.1,0.7,N@0.0,0.0,70.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,04:45,54.2,54.2,52.7,94.7,0.79,N@0.0,0.0,70.5,0.0,1,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,05:00,53.9,53.9,52.4,94.6,0.8,N@0.0,0.0,70.4,0.0,3,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,05:15,53.7,53.7,52.3,94.7,0.82,N@0.0,0.0,70.3,0.0,8,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,05:30,53.7,53.6,52.3,94.8,0.85,N@0.0,0.0,70.2,0.0,21,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,05:45,54.2,54.1,52.6,94.4,0.87,N@0.0,0.0,70.2,0.0,38,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,06:00,54.0,54.0,52.4,94.0,0.89,N@0.0,0.0,70.1,0.0,41,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,06:15,53.7,53.6,52.1,94.3,0.9,N@0.0,0.0,70.0,0.0,53,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,06:30,54.1,54.1,52.5,94.3,0.87,N@0.0,0.0,70.0,0.0,93,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,06:45,55.0,55.0,52.8,92.3,0.57,N@0.0,0.0,69.9,0.0,114,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,07:00,56.2,56.2,53.2,89.7,0.05,N@0.0,0.0,69.9,0.0,147,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
2016-08-03,07:15,57.5,57.5,53.5,86.2,0.0,N@0.0,0.0,69.8,0.0,163,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:03.093863
