Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,59.8,59.5,58.7,96.2,1.0,N@0.0,0.0,73.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,00:30,59.2,59.0,58.2,96.4,1.0,N@0.0,0.0,73.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,00:45,58.5,58.3,57.5,96.5,1.0,N@0.0,0.0,73.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,01:00,57.9,57.6,57.0,96.6,1.0,N@0.0,0.0,73.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,01:15,57.4,57.0,56.5,96.7,1.0,N@0.0,0.0,73.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,01:30,57.2,56.9,56.3,96.9,1.0,N@0.0,0.0,73.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,01:45,56.8,56.6,56.0,96.9,1.0,N@0.0,0.0,73.1,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,02:00,56.4,56.2,55.6,97.0,1.0,N@0.0,0.0,73.1,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,02:15,55.9,55.6,55.1,97.1,1.0,N@0.0,0.0,73.0,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,02:30,55.5,55.2,54.7,97.2,1.0,N@0.0,0.0,73.0,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,02:45,55.3,55.1,54.6,97.3,1.0,N@0.0,0.0,72.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,03:00,54.8,54.5,54.1,97.3,1.0,N@0.0,0.0,72.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,03:15,54.8,54.5,54.1,97.4,1.0,N@0.0,0.0,72.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,03:30,54.6,54.4,54.0,97.5,1.0,N@0.0,0.0,72.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,03:45,55.0,54.8,54.3,97.6,1.0,N@0.0,0.0,72.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,04:00,55.1,55.0,54.5,97.6,1.0,S@1.0,6.4,72.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,04:15,55.0,54.9,54.4,97.8,1.0,S@0.4,3.5,72.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,04:30,54.9,54.8,54.4,97.9,1.0,W@0.1,2.4,72.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,04:45,55.0,54.9,54.4,98.0,1.0,N@0.0,0.0,72.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,05:00,55.2,55.1,54.7,98.0,1.0,N@0.0,0.0,72.3,0.0,1,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,05:15,55.4,55.3,54.9,98.1,1.0,N@0.0,0.0,72.2,0.0,3,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,05:30,55.5,55.4,55.0,98.1,1.0,N@0.0,0.0,72.2,0.0,10,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,05:45,55.5,55.4,55.0,98.2,1.0,N@0.0,0.0,72.1,0.0,19,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,06:00,55.5,55.4,55.1,98.2,1.0,S@0.0,1.4,72.0,0.0,29,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,06:15,55.6,55.5,55.1,98.2,1.0,SW@0.2,3.5,72.0,0.0,40,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,06:30,55.8,55.7,55.3,98.3,1.0,SW@1.5,4.2,71.9,0.0,53,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,06:45,56.0,55.9,55.5,98.3,1.0,S@1.3,3.9,71.9,0.0,73,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,07:00,56.0,55.9,55.5,98.3,1.0,S@2.0,4.6,71.8,0.0,86,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,07:15,56.2,56.1,55.8,98.3,1.0,SW@0.5,3.5,71.7,0.0,100,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,07:30,56.4,56.3,56.0,98.3,1.0,W@2.2,5.3,71.7,0.0,119,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,07:45,56.8,56.7,56.4,98.3,1.0,S@0.9,3.5,71.6,0.0,146,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,08:00,57.3,57.2,56.8,98.3,1.0,S@0.6,3.9,71.6,0.0,177,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,08:15,57.8,57.7,57.4,98.3,1.0,S@0.9,4.9,71.5,0.0,191,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,08:30,58.2,58.1,57.7,98.2,1.0,SE@2.0,4.2,71.5,0.0,217,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,08:45,58.7,58.6,58.2,98.1,1.0,SW@0.5,6.0,71.4,0.0,261,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
2017-08-09,09:00,59.2,59.1,58.6,98.0,0.93,SW@2.2,5.3,71.4,0.0,336,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:48.446762
