Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,51.5,51.1,50.5,96.3,0.9,N@0.0,0.0,55.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,00:30,51.6,51.2,50.6,96.3,0.9,N@0.0,0.0,55.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,00:45,51.4,51.1,50.5,96.3,0.9,S@0.2,2.4,55.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,01:00,51.5,51.2,50.5,96.4,0.9,N@0.0,0.0,55.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,01:15,51.5,51.2,50.5,96.4,0.9,N@0.0,0.0,55.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,01:30,51.5,51.2,50.5,96.4,0.9,NW@0.3,3.1,55.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,01:45,51.9,51.6,50.9,96.5,0.9,N@0.9,3.9,55.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,02:00,52.0,51.7,51.0,96.5,0.9,SE@0.8,4.9,55.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,02:15,52.0,51.8,51.1,96.5,0.9,S@0.3,3.5,55.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,02:30,52.1,51.8,51.2,96.5,0.9,N@0.0,0.0,55.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,02:45,52.1,51.7,51.1,96.5,0.9,N@0.0,0.0,55.2,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,03:00,51.9,51.6,51.0,96.5,0.9,N@0.0,0.0,55.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,03:15,52.0,51.7,51.1,96.6,0.9,E@0.2,2.4,55.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,03:30,52.2,51.8,51.2,96.6,0.91,N@0.0,0.0,55.1,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,03:45,52.3,52.0,51.4,96.6,0.91,N@0.0,0.0,55.1,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,04:00,52.2,51.8,51.3,96.5,0.91,N@0.0,0.0,55.1,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,04:15,52.0,51.6,51.1,96.5,0.91,N@0.0,0.0,55.1,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,04:30,52.2,51.9,51.2,96.5,0.91,E@0.6,2.8,55.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,04:45,52.2,51.8,51.2,96.5,0.92,N@0.0,0.0,55.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,05:00,52.2,51.9,51.3,96.5,0.9,N@0.1,2.4,55.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,05:15,52.3,52.0,51.3,96.5,0.88,N@0.0,0.0,55.0,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,05:30,52.2,51.8,51.2,96.4,0.87,N@0.0,0.0,55.0,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,05:45,52.2,51.9,51.2,96.4,0.88,E@1.4,3.1,54.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,06:00,52.2,51.8,51.2,96.3,0.87,E@0.1,2.1,54.9,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,06:15,52.0,51.7,51.0,96.3,0.86,N@0.3,2.8,54.9,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,06:30,52.1,51.8,51.1,96.3,0.85,N@0.9,4.2,54.9,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,06:45,52.1,51.9,51.1,96.3,0.83,NW@1.3,4.2,54.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,07:00,52.0,51.8,51.0,96.2,0.83,SW@2.5,4.9,54.8,0.01,1,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
2014-10-30,07:15,52.0,51.8,51.0,96.3,0.83,E@2.1,4.6,54.8,0.0,2,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:29:39.026524
