Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,31.8,31.3,30.9,97.0,0.12,SE@0.1,1.4,39.8,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,00:30,32.1,31.6,31.4,97.1,0.17,N@0.0,0.0,39.7,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,00:45,32.3,31.7,31.6,97.1,0.2,SW@0.0,1.4,39.7,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,01:00,32.3,31.8,31.6,97.1,0.17,SE@1.1,2.4,39.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,01:15,32.2,31.8,31.5,97.1,0.21,S@0.9,2.4,39.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,01:30,32.5,32.0,31.7,97.2,0.27,S@0.4,2.1,39.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,01:45,32.5,32.0,31.8,97.2,0.27,SE@0.3,2.1,39.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,02:00,32.5,32.0,31.8,97.2,0.22,SE@0.9,2.4,39.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,02:15,32.5,32.0,31.8,97.2,0.14,S@0.3,2.1,39.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,02:30,32.5,32.0,31.8,97.2,0.15,W@0.2,1.7,39.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,02:45,32.5,32.0,31.8,97.2,0.11,N@0.0,0.0,39.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,03:00,32.2,31.7,31.5,97.2,0.09,S@0.9,2.8,39.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,03:15,32.2,31.8,31.5,97.2,0.08,S@0.6,1.7,39.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,03:30,32.3,31.8,31.6,97.2,0.06,S@0.9,2.4,39.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,03:45,32.2,31.7,31.5,97.2,0.01,SW@0.8,3.1,39.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,04:00,31.8,31.2,30.9,97.1,0.0,S@1.4,3.5,39.1,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
2012-12-31,04:15,31.1,30.6,30.1,97.0,0.0,SE@0.4,2.4,39.0,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:14.827343
