Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,41.4,41.3,39.7,93.7,0.91,S@6.0,13.9,35.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,00:30,41.2,41.1,39.5,93.6,0.91,S@5.5,11.0,35.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,00:45,40.9,40.8,39.2,93.6,0.91,SE@4.5,7.8,35.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,01:00,41.2,41.1,39.5,93.6,0.91,S@3.7,8.2,35.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,01:15,41.5,41.3,39.7,93.4,0.91,S@3.5,11.0,35.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,01:30,41.6,41.5,39.8,93.2,0.91,SW@2.8,6.4,35.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,01:45,41.8,41.6,40.0,93.1,0.91,SW@2.3,5.7,35.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,02:00,41.6,41.3,39.7,93.0,0.91,SE@1.8,6.0,35.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,02:15,41.4,41.2,39.5,93.1,0.91,S@3.7,6.7,35.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,02:30,41.1,40.8,39.3,93.2,0.91,SE@1.1,4.2,35.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,02:45,41.6,41.3,39.8,93.3,0.91,S@1.7,5.3,35.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,03:00,41.7,41.5,39.9,93.2,0.91,S@1.1,5.3,35.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,03:15,40.7,40.1,38.5,92.1,0.91,NW@0.5,2.4,35.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,03:30,39.8,39.6,37.9,92.7,0.91,SE@2.1,5.7,35.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,03:45,40.8,40.6,39.1,93.4,0.91,SE@2.5,4.9,35.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,04:00,40.4,39.9,38.6,93.1,0.91,S@0.6,3.1,35.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,04:15,38.8,38.5,37.0,93.1,0.91,NW@2.6,4.6,35.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,04:30,38.5,38.3,36.8,93.5,0.91,S@1.2,2.8,35.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,04:45,37.7,37.4,36.0,93.5,0.9,N@2.0,3.5,35.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,05:00,37.2,36.8,35.5,93.6,0.9,N@0.8,2.8,35.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,05:15,36.8,36.4,35.2,93.7,0.9,N@0.1,1.7,35.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,05:30,36.4,36.0,34.8,93.7,0.9,N@0.0,1.4,35.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,05:45,36.4,36.1,34.8,93.8,0.9,NE@0.6,2.8,35.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,06:00,36.4,36.2,34.8,94.0,0.9,NE@0.5,2.4,35.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,06:15,36.6,36.4,35.0,94.0,0.9,N@1.5,2.4,35.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,06:30,36.9,36.6,35.3,94.1,0.9,N@0.2,1.7,35.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,06:45,36.6,36.1,35.0,94.0,0.89,N@0.0,1.4,35.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,07:00,36.4,36.1,34.9,94.2,0.89,NW@0.7,2.4,35.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,07:15,36.7,36.3,35.2,94.2,0.89,S@0.6,2.8,35.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,07:30,36.9,36.7,35.4,94.3,0.89,S@1.2,3.9,35.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,07:45,36.9,36.6,35.4,94.4,0.89,NW@1.4,3.9,35.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,08:00,36.9,36.6,35.4,94.4,0.89,NW@1.1,3.5,35.3,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,08:15,37.6,37.5,36.2,94.6,0.89,S@2.7,4.6,35.3,0.0,6,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,08:30,37.7,37.5,36.3,94.5,0.89,NW@1.5,2.8,35.2,0.0,15,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,08:45,38.0,37.9,36.6,94.7,0.89,S@1.7,5.3,35.2,0.0,19,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,09:00,39.1,38.9,37.7,94.7,0.89,S@2.2,4.2,35.2,0.0,26,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,09:15,39.7,39.4,38.3,94.7,0.89,SW@1.9,3.5,35.2,0.0,41,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,09:30,40.3,40.0,38.9,94.7,0.89,W@1.6,5.7,35.2,0.0,68,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
2013-12-18,09:45,41.2,41.0,39.8,94.4,0.89,SW@1.6,3.9,35.2,0.0,101,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:26.798023
