Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,52.2,51.5,50.3,93.0,0.71,SE@0.3,3.1,68.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,00:30,52.1,51.5,50.3,93.5,0.81,S@0.6,3.5,68.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,00:45,52.2,51.6,50.3,93.2,0.86,S@0.4,3.1,68.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,01:00,52.7,52.1,50.6,92.4,0.89,W@0.4,2.4,68.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,01:15,52.2,51.5,50.0,92.0,0.91,N@0.0,0.0,68.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,01:30,52.0,51.4,50.1,93.1,0.93,SE@0.2,3.5,68.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,01:45,51.8,51.1,50.0,93.4,0.94,S@0.1,1.7,68.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,02:00,52.4,51.9,50.7,93.8,0.98,SE@0.9,4.2,68.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,02:15,52.8,52.2,50.8,92.8,1.0,SE@2.6,6.0,68.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,02:30,52.9,52.3,50.8,92.5,1.0,S@2.3,5.7,68.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,02:45,53.0,52.4,50.7,91.8,1.0,S@2.3,4.9,67.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,03:00,52.6,52.0,50.4,92.2,1.0,S@0.7,3.9,67.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,03:15,52.4,51.8,50.5,93.0,1.0,SE@1.1,4.9,67.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,03:30,52.5,51.9,50.5,92.9,1.0,SE@1.5,4.2,67.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,03:45,52.5,51.9,50.5,92.8,1.0,SE@1.5,4.2,67.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,04:00,52.5,51.9,50.4,92.6,1.0,SE@2.3,5.3,67.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,04:15,52.4,51.9,50.3,92.7,1.0,SE@2.9,7.4,67.3,0.0,2,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,04:30,52.2,51.6,50.2,93.1,1.0,SE@2.5,4.6,67.2,0.0,3,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,04:45,52.2,51.7,50.3,93.2,1.0,S@3.2,6.4,67.1,0.0,12,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,05:00,52.4,52.0,50.5,93.0,1.0,S@3.3,6.7,67.0,0.0,19,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,05:15,52.9,52.4,50.7,92.3,0.95,S@2.3,4.9,66.9,0.0,20,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,05:30,53.1,52.6,50.8,91.8,0.93,SW@1.6,4.6,66.8,0.0,30,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,05:45,53.4,52.9,50.9,91.4,0.9,S@2.7,5.7,66.7,0.0,52,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,06:00,53.5,53.0,51.2,91.5,0.61,S@3.9,9.6,66.6,0.0,63,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,06:15,53.8,53.2,51.3,91.3,0.03,SW@2.7,7.1,66.6,0.0,70,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,06:30,53.9,53.4,51.4,91.3,0.0,S@3.1,5.7,66.5,0.0,71,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,06:45,54.0,53.5,51.4,90.8,0.0,S@3.6,7.8,66.4,0.0,75,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,07:00,54.4,54.0,51.5,89.8,0.0,S@3.3,7.1,66.3,0.0,101,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,07:15,55.0,54.5,51.9,89.2,0.0,SW@2.5,6.0,66.3,0.0,106,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,07:30,55.5,55.0,52.2,88.6,0.0,SW@2.4,6.7,66.2,0.0,139,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,07:45,55.9,55.4,52.2,87.4,0.0,S@3.3,6.4,66.1,0.0,180,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,08:00,56.8,56.4,52.7,86.0,0.0,SW@3.1,8.9,66.0,0.0,206,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,08:15,57.8,57.3,52.8,83.1,0.0,SW@3.5,7.8,66.0,0.0,252,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,08:30,58.3,57.8,52.2,80.0,0.0,SW@5.2,12.1,65.9,0.0,251,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,08:45,59.3,58.8,51.5,75.1,0.0,SW@5.0,11.7,65.9,0.0,335,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,09:00,59.4,58.8,50.6,72.5,0.0,SW@6.0,11.7,65.8,0.0,320,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,09:15,59.6,59.0,50.0,70.5,0.0,W@6.5,12.4,65.8,0.0,308,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,09:30,59.4,58.8,49.9,70.7,0.0,SW@6.0,15.0,65.8,0.0,264,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,09:45,59.7,59.2,49.9,69.8,0.0,SW@7.3,16.7,65.7,0.0,311,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,10:00,60.6,60.0,50.4,69.0,0.0,SW@5.1,12.8,65.7,0.0,326,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,10:15,60.9,60.3,50.0,67.3,0.0,W@5.9,15.3,65.7,0.0,367,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,10:30,61.9,61.3,50.1,65.3,0.0,W@5.1,10.7,65.7,0.0,403,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,10:45,61.0,60.3,50.0,67.0,0.0,W@7.1,13.2,65.7,0.0,437,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,11:00,61.4,60.8,50.6,67.7,0.0,SW@6.0,13.5,65.7,0.0,426,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,11:15,60.9,60.2,50.4,68.4,0.0,SW@5.0,12.8,65.7,0.0,218,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,11:30,60.4,59.9,50.5,69.8,0.0,SW@5.3,16.4,65.7,0.0,254,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,11:45,60.7,60.1,50.6,69.2,0.0,SW@5.0,10.3,65.7,0.0,298,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,12:00,60.3,59.7,50.2,69.2,0.0,W@5.5,11.0,65.8,0.0,254,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,12:15,60.5,59.9,50.0,68.2,0.0,SW@4.6,8.9,65.8,0.0,229,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,12:30,60.4,59.8,49.5,67.3,0.0,SW@5.8,12.8,65.8,0.0,223,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,12:45,60.8,60.2,49.1,65.3,0.0,W@6.2,13.2,65.9,0.0,244,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
2013-06-20,13:00,61.2,60.7,48.4,62.6,0.0,W@7.0,13.5,65.9,0.0,274,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:34.808559
