Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,26.1,26.0,24.0,95.5,0.0,N@0.0,0.0,42.1,0.0,0,32.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,00:30,25.6,25.7,23.5,95.6,0.0,N@0.0,0.0,42.0,0.0,0,32.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,00:45,25.5,25.6,23.4,95.6,0.0,N@0.0,0.0,42.0,0.0,0,32.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,01:00,25.4,25.5,23.3,95.7,0.0,N@0.0,0.0,41.9,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,01:15,25.2,25.3,23.1,95.7,0.0,N@0.0,0.0,41.9,0.0,0,32.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,01:30,24.8,24.9,22.7,95.7,0.0,N@0.0,0.0,41.9,0.0,0,32.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,01:45,25.1,25.0,23.0,95.8,0.0,N@0.0,0.0,41.8,0.0,0,32.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,02:00,24.8,24.7,22.7,95.9,0.0,N@0.0,0.0,41.8,0.0,0,32.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,02:15,24.2,24.1,22.1,95.9,0.0,N@0.0,0.0,41.7,0.0,0,32.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,02:30,24.2,24.2,22.1,96.1,0.0,N@0.0,0.0,41.7,0.0,0,32.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,02:45,24.2,24.3,22.1,96.2,0.0,N@0.0,0.0,41.7,0.0,0,32.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,03:00,24.3,24.2,22.2,96.3,0.0,N@0.0,0.0,41.6,0.0,0,32.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,03:15,24.1,24.2,22.0,96.3,0.0,N@0.0,0.0,41.6,0.0,0,32.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,03:30,23.7,23.8,21.5,96.2,0.0,N@0.0,0.0,41.5,0.0,0,32.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,03:45,23.9,24.0,21.8,96.2,0.0,N@0.0,0.0,41.5,0.0,0,32.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,04:00,23.9,23.9,21.8,96.3,0.0,N@0.0,0.0,41.5,0.0,0,32.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,04:15,23.9,24.0,21.8,96.3,0.0,N@0.0,0.0,41.4,0.0,0,32.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,04:30,23.6,23.7,21.4,96.3,0.0,N@0.0,0.0,41.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,04:45,23.5,23.5,21.3,96.2,0.0,N@0.0,0.0,41.3,0.0,0,32.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,05:00,23.7,23.8,21.5,96.2,0.0,N@0.0,0.0,41.3,0.0,0,32.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,05:15,23.4,23.5,21.1,96.1,0.0,N@0.0,0.0,41.3,0.0,0,32.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,05:30,23.2,23.2,21.0,96.0,0.0,N@0.0,0.0,41.2,0.0,0,32.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,05:45,22.8,22.7,20.5,95.9,0.0,N@0.0,0.0,41.2,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,06:00,23.1,23.0,20.8,96.0,0.0,N@0.0,0.0,41.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,06:15,22.7,22.7,20.4,96.0,0.0,N@0.0,0.0,41.1,0.0,0,32.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,06:30,22.8,22.6,20.5,96.1,0.0,N@0.0,0.0,41.1,0.0,0,32.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,06:45,22.8,22.8,20.5,96.1,0.0,N@0.0,0.0,41.0,0.0,0,31.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,07:00,22.3,22.3,19.9,96.0,0.0,N@0.0,0.0,41.0,0.0,0,31.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,07:15,22.5,22.6,20.2,96.1,0.0,N@0.0,0.0,41.0,0.0,2,31.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,07:30,22.4,22.4,20.0,95.9,0.0,N@0.0,0.0,40.9,0.0,6,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,07:45,22.8,22.7,20.4,95.8,0.0,N@0.0,0.0,40.9,0.0,19,32.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,08:00,23.6,23.7,21.2,95.3,0.0,N@0.0,0.0,40.9,0.0,61,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,08:15,25.7,26.0,23.3,94.4,0.01,N@0.0,0.0,40.8,0.0,90,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,08:30,27.2,27.6,24.8,93.5,0.09,N@0.0,0.0,40.8,0.0,115,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,08:45,29.2,29.8,26.4,91.3,0.25,N@0.0,0.0,40.8,0.0,141,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,09:00,30.5,31.3,26.8,87.0,0.56,N@0.0,0.0,40.7,0.0,207,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,09:15,30.9,31.7,27.1,86.8,0.91,N@0.0,0.0,40.7,0.0,257,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,09:30,32.1,32.8,28.5,86.3,0.92,N@0.0,0.0,40.6,0.0,323,32.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,09:45,33.1,33.8,28.7,83.4,0.92,N@0.0,0.0,40.5,0.0,354,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,10:00,34.7,35.4,29.0,79.4,0.93,S@0.2,5.3,40.5,0.0,380,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
2018-02-13,10:15,35.9,36.6,28.7,74.6,0.92,SW@0.5,3.9,40.4,0.0,398,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:41.063546
