Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-03,02:45,57.1,56.8,50.8,79.4,0.0,W@1.3,3.1,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,03:00,55.9,55.6,50.4,81.7,0.0,NW@1.5,2.8,70.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,03:15,55.7,55.4,50.5,82.8,0.0,NW@0.0,1.4,70.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,03:30,55.8,55.5,51.0,83.8,0.0,NW@0.7,2.4,70.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,03:45,55.8,55.5,51.2,84.3,0.0,NW@0.1,2.1,70.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,04:00,56.2,55.9,51.9,85.4,0.0,N@0.0,0.0,70.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,04:15,56.3,56.0,51.8,84.7,0.0,N@0.0,0.0,69.9,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,04:30,56.8,56.7,51.7,82.9,0.0,S@0.0,1.4,69.8,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,04:45,57.3,57.1,51.8,81.8,0.0,SW@0.5,3.5,69.7,0.0,10,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,05:00,57.7,57.5,51.8,80.6,0.0,S@0.8,3.5,69.6,0.0,20,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,05:15,58.2,58.0,51.8,79.1,0.0,S@1.3,4.6,69.5,0.0,25,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,05:30,58.4,58.2,51.8,78.5,0.0,S@1.6,4.6,69.3,0.0,30,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,05:45,58.5,58.3,51.6,77.9,0.0,S@2.5,4.6,69.2,0.0,58,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,06:00,58.8,58.6,51.6,76.9,0.0,S@2.8,5.3,69.1,0.0,84,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,06:15,59.0,58.9,51.9,77.1,0.0,SE@3.7,6.7,69.1,0.0,119,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,06:30,59.6,59.5,52.5,77.1,0.0,S@2.9,6.0,69.0,0.0,146,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,06:45,60.0,59.8,52.4,75.9,0.0,S@3.8,9.2,68.9,0.0,168,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,07:00,60.3,60.2,52.2,74.6,0.0,S@4.0,8.5,68.8,0.0,226,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,07:15,61.0,60.9,52.2,72.7,0.0,S@4.2,8.2,68.7,0.0,298,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,07:30,61.3,61.1,52.1,71.6,0.0,S@4.6,8.9,68.6,0.0,359,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,07:45,61.9,61.8,52.5,71.0,0.0,S@5.5,10.7,68.6,0.0,363,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,08:00,62.5,62.4,52.3,69.4,0.0,S@4.7,10.3,68.5,0.0,468,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,08:15,63.9,63.7,52.5,66.5,0.0,S@5.6,11.7,68.5,0.0,558,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,08:30,62.8,62.5,51.8,67.1,0.0,SW@5.1,9.6,68.4,0.0,274,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,08:45,63.2,63.1,52.4,67.8,0.0,SW@5.1,9.6,68.4,0.0,438,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,09:00,64.2,64.0,52.3,65.0,0.0,SW@4.4,9.2,68.4,0.0,463,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,09:15,64.0,63.8,52.2,65.4,0.0,SW@4.4,8.2,68.4,0.0,359,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,09:30,63.1,62.9,52.3,68.0,0.0,S@3.9,8.2,68.4,0.0,244,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,09:45,63.3,63.1,52.7,68.3,0.0,SW@4.5,7.8,68.5,0.0,293,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,10:00,63.3,63.2,53.2,69.3,0.0,S@3.6,7.8,68.5,0.0,313,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,10:15,63.6,63.6,53.1,68.5,0.0,S@3.8,10.7,68.6,0.0,406,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,10:30,64.4,64.3,53.0,66.3,0.0,S@4.0,8.5,68.7,0.0,490,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,10:45,65.3,65.4,53.2,64.9,0.0,S@3.2,6.4,68.7,0.0,434,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,11:00,65.6,65.5,53.3,64.4,0.0,S@4.5,7.1,68.8,0.0,376,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,11:15,65.0,64.8,53.0,65.0,0.0,SE@4.2,8.9,68.9,0.0,209,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,11:30,65.5,65.4,53.5,65.1,0.0,SE@3.5,7.8,68.9,0.0,302,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,11:45,65.7,65.5,52.5,62.4,0.0,S@4.0,7.4,69.0,0.0,306,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,12:00,66.1,65.9,52.9,62.4,0.0,SW@4.8,9.9,69.1,0.0,377,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,12:15,66.4,66.4,52.4,60.4,0.0,SW@5.0,8.9,69.2,0.0,561,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,12:30,67.6,67.4,51.6,56.5,0.0,SW@4.5,9.2,69.2,0.0,602,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,12:45,67.9,67.8,51.3,55.1,0.0,SW@2.9,6.7,69.3,0.0,483,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,13:00,67.2,66.9,51.3,56.6,0.0,SW@4.2,8.2,69.4,0.0,262,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,13:15,67.4,67.4,51.1,55.6,0.0,SW@2.1,5.3,69.5,0.0,271,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,13:30,67.6,67.4,50.9,55.1,0.0,SW@3.0,5.7,69.6,0.0,310,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,13:45,68.5,68.5,51.5,54.6,0.0,W@2.3,5.7,69.7,0.0,322,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,14:00,68.0,67.8,51.3,55.1,0.0,W@4.3,7.8,69.8,0.0,306,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,14:15,68.4,68.3,50.9,53.5,0.0,W@4.3,8.5,69.9,0.0,418,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,14:30,69.3,69.1,50.3,50.7,0.0,SW@4.3,11.0,69.9,0.0,480,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,14:45,69.0,68.8,49.8,50.4,0.0,SW@4.3,8.5,70.0,0.0,349,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,15:00,68.9,68.7,49.9,50.7,0.0,W@2.9,7.8,70.1,0.0,272,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,15:15,68.6,68.4,49.8,51.0,0.0,W@4.7,8.9,70.2,0.0,323,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,15:30,71.2,71.1,49.9,46.8,0.0,W@4.3,10.3,70.3,0.0,883,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,15:45,71.2,70.9,49.3,45.8,0.0,W@5.1,10.7,70.4,0.0,704,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,16:00,69.1,68.8,49.3,49.2,0.0,W@6.4,13.5,70.4,0.0,387,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,16:15,68.9,68.7,49.6,50.2,0.0,W@4.1,7.4,70.5,0.0,280,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,16:30,68.9,68.8,49.4,49.7,0.0,W@3.7,8.2,70.6,0.0,311,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,16:45,69.3,69.2,49.2,48.7,0.0,W@4.0,8.5,70.7,0.0,351,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,17:00,69.4,69.2,48.8,47.8,0.0,W@4.7,7.8,70.8,0.0,376,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,17:15,69.0,68.8,48.7,48.3,0.0,W@4.1,8.9,70.9,0.0,291,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,17:30,68.9,68.7,48.3,47.8,0.0,W@5.1,10.7,71.0,0.0,337,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,17:45,68.0,67.8,48.6,49.9,0.0,W@3.5,6.7,71.0,0.0,171,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,18:00,67.6,67.4,49.0,51.2,0.0,W@3.2,6.4,71.1,0.0,146,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,18:15,67.1,66.9,48.5,51.2,0.0,W@4.0,7.8,71.2,0.0,150,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,18:30,66.4,66.2,48.5,52.4,0.0,W@4.9,8.5,71.3,0.0,129,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,18:45,65.9,65.7,49.0,54.4,0.0,W@3.0,6.4,71.3,0.0,101,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,19:00,65.2,65.0,48.9,55.5,0.0,W@2.7,5.3,71.3,0.0,67,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,19:15,64.3,64.0,49.0,57.5,0.0,W@2.7,3.9,71.4,0.0,58,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,19:30,63.3,63.0,49.6,60.8,0.0,W@2.6,4.9,71.4,0.0,41,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,19:45,62.4,62.1,50.5,64.9,0.0,SW@1.1,3.1,71.4,0.0,39,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,20:00,61.7,61.2,51.7,69.7,0.0,W@0.2,2.4,71.4,0.0,18,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,20:15,60.4,60.0,51.5,72.5,0.0,N@0.0,0.0,71.4,0.0,7,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,20:30,59.6,59.2,52.1,76.1,0.0,S@0.2,2.4,71.3,0.0,3,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,20:45,58.6,58.2,52.3,79.5,0.0,S@0.0,1.4,71.3,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,21:00,58.0,57.7,51.6,79.2,0.0,N@0.0,0.0,71.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,21:15,57.3,56.9,51.3,80.3,0.0,N@0.0,0.0,71.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,21:30,56.5,56.0,51.4,83.1,0.0,N@0.0,0.0,71.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,21:45,55.7,55.2,51.3,85.1,0.03,N@0.0,0.0,71.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,22:00,55.0,54.4,51.2,87.0,0.19,N@0.0,0.0,70.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,22:15,54.4,54.0,51.1,88.4,0.38,N@0.0,0.0,70.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,22:30,53.8,53.5,50.5,88.7,0.57,SE@0.8,3.1,70.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,22:45,54.0,53.7,50.4,87.3,0.66,E@1.0,2.8,70.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-03,23:00,53.0,52.5,49.7,88.4,0.76,E@0.0,1.4,70.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,23:15,52.3,51.8,49.4,89.7,0.83,N@0.0,0.0,70.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,23:30,51.9,51.4,49.3,90.8,0.88,N@0.0,0.0,70.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,23:45,51.5,51.0,49.1,91.4,0.91,E@0.1,2.1,70.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,24:00,51.1,50.7,48.8,91.8,0.92,SE@0.2,2.8,70.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,00:15,50.3,49.9,48.1,92.0,0.94,SE@0.0,1.4,69.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,00:30,49.9,49.4,47.7,92.2,0.94,N@0.0,0.0,69.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,00:45,49.7,49.3,47.7,92.5,0.97,N@0.0,0.0,69.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,01:00,49.3,48.9,47.3,92.7,1.0,N@0.0,0.0,69.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,01:15,49.2,48.8,47.2,92.9,1.0,N@0.0,0.0,69.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,01:30,48.8,48.3,46.8,92.9,1.0,SE@0.2,2.8,69.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,01:45,47.9,47.5,46.0,92.9,1.0,SE@0.8,2.8,68.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,02:00,48.0,47.7,46.2,93.1,1.0,N@0.0,0.0,68.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,02:15,47.9,47.4,46.0,93.2,1.0,SE@0.0,1.4,68.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,02:30,47.4,47.0,45.6,93.3,1.0,N@0.0,0.0,68.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,02:45,47.9,47.7,46.2,93.5,1.0,N@0.0,0.0,68.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,03:00,48.9,48.6,47.1,93.7,1.0,N@0.0,0.0,68.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,03:15,49.2,48.8,47.5,93.7,1.0,N@0.0,0.0,68.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,03:30,49.0,48.6,47.3,93.6,1.0,N@0.0,0.0,67.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,03:45,49.0,48.6,47.3,93.6,1.0,N@0.0,0.0,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,04:00,48.5,48.0,46.7,93.5,1.0,N@0.0,0.0,67.6,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,04:15,48.1,47.7,46.4,93.5,1.0,N@0.0,0.0,67.5,0.0,2,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,04:30,47.8,47.4,46.1,93.5,1.0,N@0.0,0.0,67.4,0.0,4,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,04:45,47.3,46.8,45.5,93.4,1.0,N@0.0,0.0,67.2,0.0,12,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,05:00,47.0,46.7,45.3,93.5,1.0,N@0.0,0.0,67.1,0.0,19,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,05:15,47.4,47.1,45.7,93.6,1.0,N@0.0,0.0,67.0,0.0,31,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,05:30,48.3,48.1,46.5,93.4,1.0,N@0.0,0.0,66.8,0.0,122,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,05:45,50.5,50.9,48.7,93.3,1.0,N@0.0,0.0,66.7,0.0,158,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,06:00,52.5,53.4,50.5,92.8,1.0,N@0.0,0.0,66.6,0.0,201,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,06:15,54.7,55.5,51.8,90.1,1.0,N@0.0,0.0,66.5,0.0,236,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,06:30,55.8,55.8,51.2,84.6,1.0,SE@0.0,1.4,66.4,0.0,267,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,06:45,56.9,56.9,51.2,81.2,0.97,SE@0.0,1.4,66.3,0.0,304,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,07:00,57.1,56.9,50.6,78.6,0.86,SE@0.2,2.8,66.2,0.0,344,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,07:15,58.0,58.2,50.5,76.1,0.16,E@0.4,2.8,66.1,0.0,384,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,07:30,58.7,58.7,50.3,73.6,0.0,E@1.6,4.2,66.0,0.0,430,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,07:45,60.2,60.6,51.0,71.4,0.0,E@1.2,3.5,65.9,0.0,483,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,08:00,61.2,61.5,50.5,67.6,0.0,NE@0.4,3.5,65.8,0.0,509,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,08:15,61.9,62.1,50.7,66.4,0.0,E@2.2,3.9,65.8,0.0,488,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,08:30,62.8,62.9,50.6,64.3,0.0,SE@2.3,4.6,65.8,0.0,602,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,08:45,63.1,63.0,50.6,63.5,0.0,S@3.1,6.0,65.8,0.0,647,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,09:00,64.0,64.1,51.0,62.5,0.0,SE@3.2,4.9,65.8,0.0,638,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,09:15,65.0,64.8,50.7,59.9,0.0,NW@3.5,6.7,65.8,0.0,585,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,09:30,65.8,66.1,50.3,57.2,0.0,S@1.7,3.5,65.9,0.0,742,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,09:45,66.8,66.7,50.1,54.9,0.0,N@2.4,5.3,66.0,0.0,759,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,10:00,67.1,67.1,50.5,55.2,0.0,E@2.8,6.0,66.1,0.0,688,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,10:15,67.5,67.7,50.5,54.4,0.0,E@3.7,6.7,66.2,0.0,856,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,10:30,69.5,69.5,51.5,52.6,0.0,E@3.8,7.8,66.4,0.0,839,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,10:45,68.3,68.1,50.6,53.1,0.0,E@4.1,7.4,66.5,0.0,627,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
2014-07-04,11:00,69.4,69.5,51.2,52.2,0.0,NE@4.2,6.7,66.7,0.0,930,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:56.324468
