Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,42.5,41.9,35.6,76.5,0.0,N@0.0,1.7,58.7,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,00:30,42.0,41.5,35.7,78.3,0.0,NE@0.5,2.8,58.6,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,00:45,41.5,41.1,36.1,80.9,0.0,N@0.4,2.8,58.5,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,01:00,41.6,41.2,35.5,78.7,0.0,NE@0.1,1.7,58.3,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,01:15,41.2,40.6,35.0,78.6,0.0,NE@0.2,2.1,58.2,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,01:30,40.3,39.9,35.1,81.5,0.0,N@0.0,0.0,58.1,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,01:45,40.1,39.5,35.4,83.0,0.0,NE@0.1,2.1,58.0,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,02:00,40.1,39.8,35.3,83.1,0.0,NE@0.6,2.4,57.9,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,02:15,39.7,39.3,34.5,81.6,0.0,NE@0.7,2.4,57.7,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,02:30,39.8,39.3,34.5,81.2,0.0,N@0.3,2.1,57.6,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,02:45,38.7,38.2,34.5,84.5,0.02,N@0.0,0.0,57.5,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,03:00,38.2,37.6,34.7,87.4,0.07,N@0.0,0.0,57.4,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,03:15,38.1,37.6,35.0,88.5,0.11,N@0.0,0.0,57.3,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,03:30,38.1,37.7,34.6,87.1,0.15,SE@0.2,2.1,57.1,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,03:45,37.5,37.0,34.3,88.3,0.2,N@0.0,1.4,57.0,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,04:00,37.1,36.7,34.1,88.6,0.25,N@0.0,0.0,56.9,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,04:15,36.8,36.3,33.8,89.0,0.32,N@0.0,0.0,56.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,04:30,37.0,36.8,34.0,88.8,0.39,NE@1.6,2.8,56.7,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,04:45,36.6,36.1,33.3,87.7,0.43,E@0.3,2.4,56.5,0.0,1,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,05:00,36.5,36.1,33.7,89.6,0.5,SE@0.2,1.7,56.4,0.0,5,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,05:15,36.0,35.6,33.6,90.8,0.57,SE@0.1,1.7,56.3,0.0,16,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,05:30,36.1,35.8,34.0,91.8,0.63,SE@0.4,2.1,56.2,0.0,26,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
2013-05-02,05:45,37.4,37.4,35.3,92.0,0.67,N@0.0,0.0,56.1,0.0,80,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:47:59.712098
