Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,40.7,40.2,38.9,93.1,0.0,SW@1.9,3.5,43.2,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,00:30,40.8,40.4,39.0,93.0,0.0,NW@0.8,2.8,43.2,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,00:45,41.0,40.3,39.1,93.0,0.0,N@0.0,0.0,43.1,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,01:00,40.8,40.2,39.1,93.4,0.0,N@0.0,0.0,43.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,01:15,40.7,40.2,39.1,93.7,0.0,E@0.0,1.4,43.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,01:30,40.6,40.1,39.1,94.2,0.0,NE@0.9,2.4,43.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,01:45,40.6,40.1,39.0,94.0,0.0,SW@0.4,2.4,43.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,02:00,40.7,40.1,39.0,93.8,0.0,S@0.5,2.8,43.1,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,02:15,40.3,39.7,38.9,94.7,0.0,S@0.7,2.4,43.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,02:30,40.3,39.8,39.0,95.0,0.0,N@0.0,0.0,43.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,02:45,40.4,39.9,39.1,94.9,0.0,N@0.0,0.0,43.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,03:00,40.5,40.0,39.1,94.9,0.0,W@0.5,3.1,43.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,03:15,40.5,40.0,39.0,94.6,0.0,SW@1.4,3.5,43.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,03:30,40.5,40.0,39.0,94.3,0.0,W@0.3,2.1,43.0,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,03:45,40.3,39.7,38.9,94.4,0.0,N@0.0,0.0,42.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,04:00,40.1,39.6,38.7,94.6,0.0,E@1.9,5.7,42.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,04:15,40.2,39.8,38.8,94.7,0.0,E@3.4,5.7,42.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,04:30,40.2,39.7,38.7,94.4,0.0,SE@0.8,3.1,42.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,04:45,40.0,39.4,38.6,94.6,0.03,N@0.0,0.0,42.9,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,05:00,39.8,39.2,38.5,95.0,0.06,N@0.0,0.0,42.9,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,05:15,39.7,39.1,38.5,95.5,0.06,N@0.0,0.0,42.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,05:30,39.6,39.1,38.5,95.8,0.07,N@0.0,0.0,42.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,05:45,39.6,39.0,38.5,95.9,0.07,N@0.0,0.0,42.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,06:00,39.6,39.0,38.6,96.1,0.08,N@0.0,0.0,42.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,06:15,39.6,39.0,38.6,96.1,0.08,N@0.0,0.0,42.8,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,06:30,39.7,39.2,38.7,96.1,0.09,N@0.0,0.0,42.8,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,06:45,39.3,38.7,38.3,96.0,0.09,SE@0.4,2.4,42.7,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,07:00,39.1,38.6,38.2,96.4,0.1,N@0.0,0.0,42.7,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,07:15,39.1,38.5,38.2,96.5,0.11,N@0.0,0.0,42.7,0.0,1,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,07:30,39.1,38.6,38.2,96.7,0.11,SE@0.5,2.8,42.7,0.0,3,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
2013-02-11,07:45,39.1,38.6,38.2,96.8,0.12,SE@2.1,2.8,42.7,0.0,7,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:41:50.979226
