Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,55.5,55.2,51.6,86.7,0.07,S@3.1,5.7,78.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,00:30,55.4,55.1,51.6,87.1,0.1,S@2.6,6.0,77.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,00:45,55.4,55.1,51.7,87.3,0.14,S@3.7,6.7,77.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,01:00,55.4,55.1,51.7,87.5,0.15,S@3.0,7.8,77.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,01:15,55.4,55.2,51.7,87.4,0.17,S@3.4,5.7,77.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,01:30,55.3,55.0,51.7,87.6,0.22,SE@1.9,4.6,77.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,01:45,55.3,55.0,51.8,87.7,0.3,S@2.5,7.1,77.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,02:00,55.4,55.1,51.8,87.6,0.35,S@3.4,7.1,76.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,02:15,55.4,55.2,51.7,87.3,0.39,SE@2.7,6.7,76.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,02:30,55.5,55.2,51.6,86.7,0.4,SE@3.1,7.8,76.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,02:45,55.4,55.2,51.5,86.7,0.41,S@3.3,7.1,76.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,03:00,55.7,55.5,51.6,86.1,0.33,S@3.6,8.5,76.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,03:15,55.8,55.5,51.7,86.0,0.26,S@3.6,7.4,76.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,03:30,55.8,55.6,51.9,86.4,0.24,S@3.5,8.9,75.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,03:45,56.2,56.0,52.2,86.3,0.11,S@3.4,6.0,75.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,04:00,56.6,56.5,52.4,85.8,0.0,S@3.5,8.2,75.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,04:15,56.9,56.8,52.7,85.5,0.0,S@4.3,9.2,75.5,0.0,1,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,04:30,57.1,56.9,52.7,85.0,0.0,S@4.0,8.5,75.3,0.0,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,04:45,57.2,57.0,52.6,84.4,0.0,S@4.1,9.6,75.2,0.0,3,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,05:00,57.2,57.0,52.4,83.9,0.0,S@3.8,9.9,75.0,0.0,7,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,05:15,57.3,57.1,52.3,83.3,0.0,S@4.0,7.4,74.9,0.0,14,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,05:30,57.5,57.4,52.4,82.9,0.0,S@3.9,8.9,74.8,0.0,25,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,05:45,57.9,57.7,52.5,82.2,0.0,S@4.4,9.2,74.6,0.0,40,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,06:00,58.2,58.1,52.6,81.5,0.0,S@4.7,8.9,74.5,0.0,59,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,06:15,58.6,58.4,52.8,81.0,0.0,S@4.2,7.8,74.4,0.0,73,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,06:30,58.8,58.7,52.9,80.5,0.0,S@4.4,9.9,74.2,0.0,88,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,06:45,59.0,58.9,52.9,80.1,0.0,S@4.2,7.4,74.1,0.0,88,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,07:00,59.4,59.3,52.8,78.8,0.0,S@4.5,14.6,74.0,0.0,125,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,07:15,59.9,59.8,52.7,76.9,0.0,S@4.5,10.7,73.9,0.0,154,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,07:30,60.4,60.2,52.8,75.9,0.0,S@4.3,9.9,73.8,0.0,179,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,07:45,61.0,60.8,52.8,74.6,0.0,SW@4.2,8.5,73.7,0.0,269,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,08:00,62.2,62.1,52.8,71.1,0.0,S@6.2,13.2,73.7,0.0,465,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
2014-07-17,08:15,64.0,63.8,53.1,67.6,0.0,S@5.3,13.2,73.6,0.0,570,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:21:57.685448
