Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,58.8,58.6,55.4,88.3,0.09,SE@0.7,3.1,71.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,00:30,58.3,58.1,55.1,88.9,0.13,SE@0.0,1.7,71.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,00:45,57.4,57.1,54.7,90.7,0.26,N@0.0,0.0,71.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,01:00,56.8,56.5,54.7,92.5,0.46,N@0.0,0.0,71.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,01:15,56.5,56.1,54.6,93.5,0.62,N@0.0,0.0,70.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,01:30,56.1,55.7,54.4,93.9,0.75,N@0.0,0.0,70.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,01:45,55.8,55.5,54.3,94.7,0.82,N@0.0,0.0,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,02:00,55.5,55.2,54.2,95.3,0.86,N@0.0,0.0,70.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,02:15,54.8,54.5,53.6,95.6,0.89,N@0.0,0.0,70.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,02:30,54.5,54.2,53.4,95.9,0.9,N@0.0,0.0,70.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,02:45,54.2,53.9,53.2,96.2,0.92,N@0.0,0.0,70.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,03:00,53.8,53.6,52.8,96.4,0.93,N@0.0,0.0,70.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,03:15,53.5,53.2,52.5,96.5,0.94,N@0.0,0.0,70.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,03:30,52.8,52.5,51.9,96.6,0.94,N@0.0,0.0,70.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,03:45,52.5,52.2,51.6,96.7,0.95,N@0.0,0.0,70.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,04:00,52.5,52.2,51.6,96.8,1.0,N@0.0,0.0,70.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,04:15,51.9,51.7,51.1,96.9,1.0,N@0.0,0.0,70.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,04:30,52.5,52.3,51.7,97.0,1.0,N@0.0,0.0,70.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,04:45,53.0,52.8,52.2,97.0,1.0,N@0.0,0.0,70.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,05:00,53.6,53.4,52.8,97.1,1.0,S@0.3,2.4,70.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,05:15,54.0,54.0,53.1,96.7,1.0,S@0.2,2.1,70.0,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,05:30,54.5,54.3,53.5,96.4,1.0,N@0.0,0.0,70.0,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,05:45,55.5,55.3,54.5,96.4,1.0,N@0.0,0.0,69.9,0.0,8,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,06:00,56.0,56.0,54.9,96.0,1.0,N@0.0,0.0,69.8,0.0,15,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,06:15,56.0,56.0,54.7,95.2,1.0,W@0.2,2.4,69.8,0.0,23,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,06:30,56.1,56.1,54.7,94.7,0.95,N@0.0,0.0,69.7,0.0,44,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,06:45,56.3,56.3,54.6,94.0,0.94,N@0.0,0.0,69.6,0.0,65,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,07:00,56.9,56.9,55.0,93.0,0.91,W@0.3,2.8,69.6,0.0,87,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,07:15,57.4,57.4,54.9,91.3,0.83,SW@1.4,4.2,69.5,0.0,99,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,07:30,58.0,58.0,55.1,90.1,0.3,SW@1.1,4.2,69.5,0.0,109,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,07:45,58.4,58.4,55.1,88.6,0.0,SW@1.8,4.2,69.4,0.0,124,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,08:00,59.2,59.2,55.4,87.2,0.0,W@0.9,4.2,69.4,0.0,153,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,08:15,59.4,59.4,55.3,86.4,0.0,W@1.9,6.0,69.3,0.0,157,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,08:30,59.7,59.8,55.5,85.7,0.0,NW@0.9,3.5,69.3,0.0,154,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,08:45,60.0,60.0,55.4,84.6,0.0,S@2.2,5.7,69.2,0.0,211,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,09:00,60.7,60.7,55.5,82.8,0.0,SE@1.3,4.2,69.2,0.0,224,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,09:15,62.3,62.3,55.7,79.0,0.0,SE@2.2,5.7,69.1,0.0,494,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
2017-08-23,09:30,64.5,64.7,55.7,73.1,0.0,E@1.2,5.7,69.1,0.0,630,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:49.983515
