Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,62.5,62.1,56.5,80.7,0.0,SW@0.3,2.8,70.7,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,00:30,61.8,61.3,56.9,83.7,0.0,N@0.0,0.0,70.6,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,00:45,61.6,61.3,57.2,85.3,0.0,SE@1.2,3.1,70.5,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,01:00,61.5,61.2,57.0,85.2,0.0,SE@0.5,3.9,70.3,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,01:15,61.6,61.3,56.6,83.5,0.0,SE@1.0,3.1,70.2,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,01:30,61.5,61.2,56.7,84.4,0.0,SE@1.8,3.9,70.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,01:45,61.2,60.9,56.5,84.5,0.0,SE@0.9,3.5,70.0,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,02:00,61.0,60.7,56.4,84.6,0.03,SE@0.8,4.2,69.9,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,02:15,60.9,60.6,56.1,84.4,0.0,SE@2.1,4.2,69.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,02:30,60.4,60.1,55.8,84.5,0.04,W@0.9,3.5,69.6,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,02:45,60.1,59.8,55.6,84.8,0.0,W@0.3,2.4,69.5,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,03:00,59.9,59.6,55.4,85.0,0.0,S@0.2,2.4,69.4,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,03:15,59.5,59.2,55.1,85.4,0.0,S@1.1,3.9,69.3,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
2014-06-26,03:30,59.3,59.0,54.6,84.5,0.0,W@1.0,4.2,69.2,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:20:25.542763
