Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,50.7,50.6,47.8,89.7,0.83,S@4.0,12.1,52.4,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,00:30,50.4,50.3,47.7,90.3,0.84,S@3.5,8.2,52.3,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,00:45,50.6,50.5,47.5,88.9,0.8,S@4.5,10.3,52.2,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,01:00,50.6,50.4,46.9,87.1,0.81,S@3.0,8.5,52.1,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,01:15,50.5,50.3,46.9,87.6,0.84,S@3.0,8.5,52.0,0.01,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,01:30,50.4,50.3,47.1,88.2,0.89,S@5.4,11.0,52.0,0.01,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,01:45,50.1,50.0,47.1,89.4,0.88,S@4.2,12.1,51.9,0.01,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,02:00,49.9,49.8,47.3,90.6,0.89,S@3.4,7.1,51.9,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,02:15,49.9,49.8,47.6,91.8,0.88,S@3.6,8.5,51.8,0.02,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,02:30,49.9,49.9,47.8,92.1,0.85,S@6.2,11.7,51.8,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,02:45,49.7,49.6,47.5,92.2,0.83,S@6.4,14.6,51.8,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,03:00,49.5,49.5,47.1,91.3,0.82,SE@8.5,16.4,51.7,0.01,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,03:15,49.2,49.2,46.8,91.4,0.83,S@9.1,17.1,51.7,0.02,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,03:30,49.1,49.0,46.9,92.2,0.78,SE@8.4,16.7,51.6,0.06,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,03:45,49.0,49.0,47.0,92.8,0.74,SE@7.3,14.6,51.6,0.02,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,04:00,49.1,49.0,47.1,92.8,0.74,SE@8.3,15.3,51.6,0.04,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,04:15,49.1,49.1,47.1,92.5,0.72,SE@9.2,22.8,51.5,0.03,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
2014-03-06,04:30,49.1,49.0,46.9,92.2,0.72,SE@9.7,16.4,51.4,0.01,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:12:09.996348
