Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,46.6,46.1,44.8,93.6,1.0,W@0.8,2.1,66.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,00:30,46.2,45.7,44.5,93.6,1.0,W@0.7,2.8,66.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,00:45,45.6,45.2,43.9,93.7,1.0,W@0.1,1.7,66.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,01:00,45.6,45.1,43.9,93.7,1.0,W@0.8,2.1,66.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,01:15,45.2,44.8,43.5,93.8,1.0,W@0.0,1.4,66.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,01:30,45.1,44.7,43.5,93.9,1.0,W@0.1,1.4,66.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,01:45,44.9,44.5,43.3,93.9,1.0,W@1.3,2.4,66.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,02:00,44.8,44.5,43.2,94.0,1.0,W@0.6,2.4,65.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,02:15,44.5,44.1,42.9,94.1,1.0,W@0.4,2.4,65.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,02:30,44.7,44.4,43.1,94.2,1.0,W@0.4,2.1,65.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,02:45,44.7,44.4,43.2,94.2,1.0,W@0.1,1.7,65.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,03:00,44.5,44.1,42.9,94.3,1.0,W@0.1,1.4,65.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,03:15,44.3,43.9,42.8,94.2,1.0,W@1.0,2.4,65.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,03:30,43.5,43.1,42.0,94.3,1.0,SW@0.6,2.1,65.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,03:45,43.9,43.6,42.4,94.4,1.0,N@0.0,0.0,65.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,04:00,44.1,43.7,42.6,94.4,1.0,SW@0.0,1.4,64.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,04:15,43.5,43.1,42.0,94.4,0.95,SW@1.2,2.4,64.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,04:30,43.5,43.2,42.1,94.5,0.95,SW@0.2,1.7,64.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,04:45,43.4,43.0,41.9,94.5,0.94,SW@0.0,1.7,64.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,05:00,42.8,42.5,41.4,94.4,0.94,SW@1.2,2.4,64.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,05:15,42.5,42.1,41.0,94.4,0.94,SW@0.8,2.4,64.3,0.0,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,05:30,42.2,41.9,40.8,94.5,0.94,N@0.0,0.0,64.2,0.0,2,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,05:45,42.8,42.5,41.3,94.6,0.94,W@0.1,1.7,64.0,0.0,5,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,06:00,43.5,43.3,42.1,94.7,0.94,W@0.7,2.4,63.9,0.0,12,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,06:15,43.8,43.5,42.4,94.8,0.94,W@0.0,1.4,63.8,0.0,24,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,06:30,44.8,44.6,43.5,94.9,0.94,W@0.0,1.4,63.7,0.0,49,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,06:45,45.6,45.3,44.2,94.9,0.94,N@0.0,0.0,63.6,0.0,59,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,07:00,47.7,47.7,46.5,95.3,0.94,N@0.3,3.5,63.5,0.0,74,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,07:15,51.0,51.0,49.9,95.7,0.94,N@4.0,7.4,63.4,0.0,96,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,07:30,52.4,52.2,51.2,95.7,0.93,N@3.9,7.1,63.3,0.0,119,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,07:45,53.1,53.0,52.0,95.8,0.93,NE@3.9,6.7,63.2,0.0,157,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,08:00,54.0,53.7,52.8,95.6,0.93,NE@4.4,8.2,63.1,0.0,271,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,08:15,55.0,54.7,53.7,95.1,0.94,NE@4.9,8.5,63.1,0.0,407,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,08:30,56.5,56.4,54.9,94.2,0.94,N@4.9,7.4,63.0,0.0,443,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,08:45,56.6,56.6,54.0,91.0,0.93,N@4.5,7.8,62.9,0.0,290,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,09:00,58.8,58.8,53.9,83.7,0.89,N@4.4,7.4,62.9,0.0,453,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,09:15,60.2,60.0,53.4,78.1,0.46,N@4.8,8.9,62.9,0.0,555,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,09:30,61.0,60.9,53.1,75.2,0.0,N@5.2,10.7,62.9,0.0,585,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,09:45,62.8,62.8,53.6,71.7,0.0,NE@4.7,8.9,62.9,0.0,614,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,10:00,63.8,63.8,53.6,69.3,0.0,N@5.7,11.4,62.9,0.0,642,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,10:15,64.4,64.2,53.7,68.1,0.0,NE@6.5,13.2,62.9,0.0,667,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,10:30,65.4,65.4,53.5,65.3,0.0,N@7.4,14.2,62.9,0.0,690,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,10:45,66.4,66.2,52.9,61.9,0.0,N@8.3,14.6,63.0,0.0,711,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,11:00,67.1,67.0,52.3,59.0,0.0,NE@8.5,16.7,63.1,0.0,730,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,11:15,67.0,66.9,51.6,57.6,0.0,NE@10.0,16.7,63.2,0.0,746,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,11:30,67.8,67.6,52.5,58.0,0.0,NE@8.3,14.2,63.4,0.0,759,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,11:45,68.9,68.9,52.5,55.9,0.0,NE@7.7,13.2,63.6,0.0,766,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,12:00,69.6,69.5,51.5,52.5,0.0,N@8.5,14.2,63.8,0.0,770,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,12:15,70.0,69.8,51.4,51.7,0.0,N@8.8,14.6,64.0,0.0,773,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,12:30,70.3,70.2,50.3,49.0,0.0,N@8.7,14.2,64.2,0.0,773,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,12:45,71.1,71.0,50.2,47.5,0.0,N@8.0,15.0,64.4,0.0,769,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,13:00,71.0,70.8,50.7,48.6,0.0,NE@8.7,13.9,64.7,0.0,761,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,13:15,71.6,71.5,50.5,47.2,0.0,NE@7.2,13.5,64.9,0.0,750,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,13:30,72.1,72.1,51.7,48.5,0.0,NE@7.2,14.2,65.2,0.0,735,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,13:45,72.2,72.0,51.2,47.5,0.0,NE@8.0,14.2,65.5,0.0,720,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,14:00,72.6,72.6,50.2,45.2,0.0,NE@7.9,15.3,65.7,0.0,701,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,14:15,72.6,72.5,50.2,45.2,0.0,NE@8.4,13.5,66.0,0.0,678,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,14:30,73.5,73.4,51.9,46.8,0.0,NE@6.4,12.8,66.3,0.0,650,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,14:45,73.8,73.7,50.8,44.4,0.0,NE@7.3,13.2,66.6,0.0,621,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,15:00,73.9,73.7,50.1,43.2,0.0,NE@7.9,13.2,66.9,0.0,592,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,15:15,74.3,74.2,50.1,42.6,0.0,NE@7.8,13.5,67.1,0.0,558,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,15:30,75.0,74.9,49.6,40.8,0.0,NE@6.8,12.4,67.4,0.0,524,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,15:45,74.6,74.4,49.2,40.8,0.0,NE@7.0,12.4,67.7,0.0,488,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,16:00,74.8,74.7,49.1,40.4,0.0,NE@7.1,11.7,67.9,0.0,448,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,16:15,74.6,74.5,49.1,40.6,0.0,NE@7.4,13.2,68.1,0.0,409,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,16:30,74.6,74.4,50.0,41.9,0.0,NE@6.2,10.7,68.4,0.0,367,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
2014-09-04,16:45,74.3,74.2,48.5,40.1,0.0,NE@7.2,11.0,68.6,0.0,323,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:33.118982
