Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,39.3,39.1,35.0,84.3,0.23,S@3.0,6.7,42.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,00:30,39.0,38.9,34.8,84.9,0.16,S@1.8,4.9,42.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,00:45,39.0,38.9,35.0,85.3,0.17,S@2.3,5.3,42.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,01:00,38.8,38.6,35.0,86.1,0.31,SE@2.2,5.7,41.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,01:15,38.3,38.1,34.6,86.6,0.32,SE@3.2,5.7,41.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,01:30,38.1,38.0,34.5,86.8,0.3,SE@3.1,5.3,41.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,01:45,37.9,37.8,34.3,86.8,0.26,SE@3.5,6.0,41.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,02:00,37.4,37.3,33.9,87.0,0.23,SE@4.4,6.4,41.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,02:15,37.1,37.0,33.9,87.9,0.21,SE@3.7,5.3,41.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,02:30,36.9,36.9,33.6,87.5,0.22,SE@3.3,6.0,41.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
2012-02-19,02:45,36.9,36.8,33.5,87.3,0.27,S@1.7,4.6,41.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:05.522882
