Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,55.7,55.5,55.2,98.2,1.0,N@0.0,0.0,55.8,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,00:30,55.6,55.4,55.1,98.2,1.0,N@0.0,0.0,55.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,00:45,55.8,55.6,55.3,98.3,1.0,N@0.0,0.0,55.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,01:00,55.9,55.7,55.4,98.3,1.0,N@0.0,0.0,55.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,01:15,55.9,55.8,55.5,98.3,1.0,N@0.0,0.0,55.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,01:30,56.0,55.8,55.5,98.3,1.0,N@0.0,0.0,55.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,01:45,56.1,55.9,55.6,98.4,1.0,N@0.0,0.0,55.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,02:00,56.0,55.9,55.6,98.4,1.0,N@0.0,0.0,55.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,02:15,56.2,56.1,55.8,98.4,1.0,N@0.0,0.0,55.7,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,02:30,56.3,56.2,55.9,98.4,1.0,N@0.0,0.0,55.7,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,02:45,56.4,56.3,56.0,98.4,1.0,N@0.0,0.0,55.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,03:00,56.4,56.3,56.0,98.4,1.0,SE@0.2,2.8,55.7,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,03:15,56.4,56.3,56.0,98.5,1.0,S@0.0,1.4,55.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,03:30,56.5,56.4,56.1,98.5,1.0,N@0.0,0.0,55.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,03:45,56.5,56.4,56.1,98.5,1.0,N@0.0,0.0,55.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,04:00,56.4,56.3,56.0,98.5,1.0,N@0.0,0.0,55.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,04:15,56.4,56.3,56.0,98.5,1.0,N@0.0,0.0,55.6,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,04:30,56.5,56.4,56.1,98.5,1.0,N@0.0,0.0,55.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
2017-05-03,04:45,56.3,56.2,55.9,98.5,1.0,N@0.0,0.0,55.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:41:38.107502
