Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,36.4,36.0,35.0,94.9,0.88,SE@0.1,1.7,43.3,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,00:30,36.6,36.1,35.3,94.9,0.88,N@0.0,0.0,43.3,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,00:45,36.7,36.3,35.4,95.0,0.89,N@0.0,0.0,43.2,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,01:00,37.0,36.6,35.7,95.0,0.89,S@0.4,2.1,43.2,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,01:15,36.8,36.5,35.6,95.1,0.89,S@0.0,1.4,43.2,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,01:30,37.3,37.0,36.1,95.1,0.89,SW@0.4,2.1,43.1,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,01:45,37.6,37.2,36.3,95.1,0.89,N@0.0,0.0,43.1,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,02:00,37.5,37.1,36.2,95.2,0.89,N@0.0,0.0,43.0,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,02:15,37.7,37.3,36.4,95.2,0.88,S@0.2,3.1,43.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,02:30,37.8,37.4,36.6,95.2,0.87,N@0.0,0.0,42.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,02:45,38.1,37.8,36.9,95.4,0.86,N@0.7,2.8,42.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,03:00,38.2,37.8,37.0,95.3,0.84,E@0.5,2.1,42.9,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,03:15,38.2,37.9,37.1,95.4,0.82,N@0.0,0.0,42.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,03:30,38.5,38.2,37.3,95.4,0.8,N@0.0,0.0,42.8,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,03:45,38.5,38.2,37.3,95.4,0.79,E@0.3,2.8,42.8,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,04:00,38.6,38.2,37.4,95.5,0.78,N@0.0,0.0,42.8,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,04:15,38.7,38.4,37.5,95.5,0.78,N@0.1,1.7,42.8,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,04:30,39.0,38.7,37.8,95.6,0.77,NW@0.6,3.1,42.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,04:45,39.2,38.8,38.0,95.6,0.77,NW@0.0,1.4,42.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,05:00,39.2,38.9,38.1,95.7,0.78,NW@0.3,2.1,42.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,05:15,39.5,39.2,38.4,95.7,0.78,NE@0.7,3.1,42.7,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,05:30,39.7,39.5,38.7,95.8,0.77,W@0.6,3.9,42.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,05:45,40.0,39.8,39.0,95.8,0.77,E@1.0,4.2,42.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,06:00,40.3,40.0,39.2,95.9,0.78,NE@1.0,3.5,42.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,06:15,40.5,40.2,39.4,95.9,0.78,NE@0.1,2.8,42.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,06:30,40.5,40.2,39.5,95.9,0.77,N@0.0,0.0,42.7,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,06:45,40.9,40.5,39.8,96.0,0.77,W@0.3,2.4,42.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,07:00,41.0,40.7,39.9,96.0,0.78,W@0.4,2.1,42.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,07:15,41.0,40.7,40.0,96.0,0.77,NE@0.9,2.8,42.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,07:30,41.0,40.6,39.9,95.9,0.78,N@0.0,0.0,42.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,07:45,40.8,40.4,39.8,95.9,0.78,N@0.0,0.0,42.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,08:00,40.8,40.4,39.7,95.9,0.79,N@0.0,0.0,42.6,0.0,1,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,08:15,40.5,40.1,39.4,95.9,0.78,E@0.7,2.8,42.6,0.0,3,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,08:30,40.7,40.3,39.6,96.0,0.78,N@0.0,0.0,42.6,0.0,13,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,08:45,41.0,40.7,40.0,96.0,0.79,N@0.0,0.0,42.6,0.01,32,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,09:00,41.3,41.0,40.3,96.0,0.79,N@0.0,0.0,42.6,0.0,37,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,09:15,41.6,41.3,40.5,96.0,0.8,N@0.0,0.0,42.6,0.0,65,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,09:30,42.0,41.7,40.9,96.0,0.79,N@0.0,0.0,42.6,0.0,98,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,09:45,42.7,42.3,41.6,96.1,0.79,N@0.0,0.0,42.6,0.01,86,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,10:00,43.1,42.8,42.0,96.1,0.78,N@0.1,1.7,42.6,0.0,80,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,10:15,43.3,43.0,42.3,96.1,0.77,NW@0.4,2.8,42.7,0.0,83,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,10:30,43.8,43.6,42.8,96.1,0.76,N@0.0,1.4,42.7,0.0,98,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,10:45,44.2,43.9,43.1,96.0,0.76,N@0.0,0.0,42.7,0.0,84,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,11:00,44.4,44.2,43.3,95.9,0.76,NE@2.3,4.2,42.7,0.0,66,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,11:15,44.5,44.3,43.3,95.5,0.76,NE@1.7,3.5,42.7,0.0,94,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,11:30,44.9,44.7,43.6,95.0,0.75,NE@2.2,4.2,42.7,0.0,143,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,11:45,45.4,45.2,43.8,94.0,0.71,NE@2.2,4.2,42.8,0.0,148,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,12:00,45.4,45.2,43.4,92.5,0.67,NE@1.7,3.5,42.8,0.0,119,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,12:15,45.9,45.6,43.6,91.6,0.62,E@0.4,3.1,42.8,0.0,117,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,12:30,46.0,45.7,43.4,90.7,0.59,E@1.0,2.8,42.9,0.0,115,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,12:45,46.1,45.9,43.4,90.0,0.78,E@1.5,3.1,42.9,0.0,158,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
2014-12-17,13:00,46.4,46.1,43.5,89.5,0.75,E@0.8,2.8,43.0,0.0,132,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:45.456966
