Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-02,00:15,31.9,31.8,30.0,92.9,0.91,S@1.2,3.1,40.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,00:30,31.9,31.9,30.0,92.9,0.91,S@1.3,3.1,40.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,00:45,31.8,31.7,29.8,92.9,0.91,SE@1.7,3.1,40.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,01:00,31.4,31.2,29.3,92.8,0.91,SE@0.2,1.7,40.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,01:15,31.8,31.8,29.8,93.0,0.92,W@1.1,2.4,40.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,01:30,31.9,31.7,29.9,92.9,0.92,SW@1.2,3.9,40.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,01:45,31.5,31.4,29.5,92.9,0.92,SE@1.2,2.8,40.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,02:00,31.5,31.4,29.5,93.0,0.92,S@1.7,2.8,40.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,02:15,31.2,31.1,29.2,92.9,0.92,SE@1.4,2.4,40.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,02:30,31.3,31.2,29.3,92.9,0.92,S@1.5,2.4,40.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,02:45,31.1,31.0,29.1,93.0,0.92,S@0.4,1.7,40.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,03:00,31.3,31.2,29.3,93.0,0.92,SE@1.8,3.5,40.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,03:15,31.2,31.0,29.2,93.0,0.92,S@0.5,2.1,40.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,03:30,31.3,31.2,29.3,93.0,0.92,W@1.0,2.4,40.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,03:45,31.3,31.2,29.3,93.0,0.93,S@1.2,2.1,39.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,04:00,31.1,31.0,29.0,93.0,0.68,SE@1.3,2.8,39.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,04:15,31.0,30.9,29.0,93.0,0.3,S@1.6,2.8,39.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,04:30,30.8,30.7,28.7,93.0,0.27,N@1.4,2.4,39.8,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,04:45,31.0,30.8,28.9,93.0,0.25,W@0.5,2.4,39.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,05:00,30.8,30.6,28.7,93.0,0.23,SE@0.3,2.4,39.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,05:15,30.6,30.6,28.5,93.0,0.26,S@1.6,2.4,39.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,05:30,30.7,30.6,28.6,93.0,0.24,E@0.7,2.4,39.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,05:45,30.8,30.7,28.7,93.0,0.26,W@1.2,2.8,39.5,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,06:00,30.8,30.7,28.7,93.0,0.26,S@1.7,2.8,39.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,06:15,30.5,30.5,28.4,93.0,0.25,SE@1.8,3.1,39.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,06:30,30.5,30.3,28.3,92.9,0.21,N@0.0,1.4,39.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
2012-01-02,06:45,30.6,30.6,28.5,93.0,0.24,S@1.2,2.1,39.3,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:09:59.237029
