Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,05:00,42.0,42.0,41.7,98.9,0.94,N@0.0,0.0,61.7,0.0,22,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,05:15,43.0,43.0,42.7,98.9,0.94,N@0.0,0.0,61.6,0.0,39,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,05:30,43.9,43.9,43.6,98.8,0.94,SE@0.3,2.8,61.5,0.0,54,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,05:45,45.5,45.5,45.2,98.5,0.94,S@1.2,3.9,61.3,0.0,124,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,06:00,46.3,46.2,45.7,97.8,0.94,SW@1.3,4.2,61.2,0.0,115,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,06:15,46.2,46.2,45.4,97.2,0.93,W@0.7,4.2,61.1,0.0,104,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,06:30,46.9,46.9,45.9,96.3,0.92,W@0.5,3.9,61.0,0.0,155,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,06:45,46.9,47.0,45.7,95.5,0.91,W@0.4,3.5,60.9,0.0,118,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,07:00,47.5,47.4,45.9,94.3,0.89,SW@0.4,3.1,60.9,0.0,197,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,07:15,48.1,48.1,46.1,92.5,0.82,W@1.0,3.9,60.8,0.0,192,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,07:30,49.8,49.7,47.1,90.1,0.48,NW@0.7,4.2,60.7,0.0,312,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,07:45,51.2,51.1,47.2,86.2,0.0,NW@1.4,4.2,60.6,0.0,315,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,08:00,51.8,51.8,46.6,82.5,0.0,S@1.7,5.3,60.6,0.0,306,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,08:15,52.0,51.9,45.8,79.3,0.0,SW@4.0,7.8,60.5,0.0,242,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,08:30,51.8,51.8,46.0,80.3,0.0,SW@1.3,4.9,60.5,0.0,168,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,08:45,53.5,53.6,46.0,75.6,0.0,NE@1.4,3.9,60.5,0.0,366,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,09:00,52.8,53.0,45.9,77.2,0.04,W@1.8,4.9,60.4,0.0,142,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,09:15,52.5,52.5,45.9,78.0,0.11,W@1.8,3.9,60.4,0.0,149,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,09:30,52.8,52.7,45.6,76.5,0.04,W@0.7,3.9,60.5,0.0,159,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,09:45,53.6,53.5,46.1,75.5,0.0,SW@0.1,2.4,60.5,0.0,272,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,10:00,54.8,54.7,45.6,71.0,0.0,W@2.6,5.3,60.5,0.0,492,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,10:15,56.1,55.9,45.8,68.1,0.0,S@3.8,8.5,60.5,0.0,664,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,10:30,57.9,57.6,46.2,65.0,0.0,SE@5.0,10.7,60.5,0.0,963,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,10:45,58.4,58.3,44.5,59.6,0.01,SE@4.7,8.2,60.6,0.0,617,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,11:00,56.5,56.4,44.6,64.2,0.01,SW@3.3,7.8,60.6,0.0,456,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,11:15,58.9,58.7,45.6,61.1,0.0,SE@4.1,11.7,60.7,0.0,850,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,11:30,58.6,58.6,43.9,57.8,0.0,S@5.1,9.6,60.7,0.0,468,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,11:45,58.5,58.3,43.8,58.1,0.0,SE@4.2,15.0,60.8,0.0,688,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,12:00,60.0,59.9,41.9,51.0,0.0,SE@6.4,13.9,60.9,0.0,869,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,12:15,60.9,60.7,43.2,52.0,0.0,SE@5.7,11.4,61.0,0.0,948,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,12:30,59.5,59.4,43.3,55.0,0.0,S@5.5,11.7,61.2,0.0,365,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,12:45,61.7,61.4,46.2,56.7,0.0,W@5.0,9.6,61.3,0.0,1059,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,13:00,61.0,60.7,43.7,52.8,0.0,W@5.4,10.3,61.5,0.0,814,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,13:15,61.8,61.6,44.0,51.9,0.0,NW@3.7,8.9,61.6,0.0,964,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,13:30,61.2,61.1,42.6,50.4,0.0,NW@4.2,11.7,61.8,0.0,540,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,13:45,59.9,59.8,42.2,51.9,0.0,N@1.7,6.0,62.0,0.0,176,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,14:00,59.2,59.2,42.8,54.4,0.0,SW@3.0,6.7,62.2,0.0,109,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,14:15,56.8,56.8,44.7,63.8,0.2,S@3.7,8.9,62.3,0.0,166,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,14:30,56.3,56.2,46.9,70.7,0.8,S@2.8,6.0,62.5,0.0,318,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,14:45,57.1,57.0,47.3,69.6,0.26,SW@2.8,7.4,62.7,0.0,491,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,15:00,59.5,59.4,44.7,58.0,0.0,W@2.0,4.9,62.9,0.0,656,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,15:15,60.5,60.7,42.7,51.7,0.0,NW@2.7,4.9,63.0,0.0,449,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,15:30,59.5,59.4,42.2,52.7,0.0,S@2.4,4.6,63.2,0.0,277,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,15:45,59.9,59.8,42.8,53.1,0.0,S@3.5,7.1,63.3,0.0,265,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,16:00,57.8,57.7,44.0,60.0,0.0,W@5.1,10.7,63.4,0.0,125,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,16:15,56.9,56.9,44.1,62.0,0.0,SW@4.7,9.6,63.5,0.0,137,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,16:30,56.5,56.5,44.0,62.8,0.0,SW@3.8,8.2,63.6,0.0,164,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,16:45,56.5,56.5,44.6,64.3,0.0,SW@3.0,6.4,63.7,0.0,177,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,17:00,56.3,56.3,45.2,66.2,0.0,SW@3.7,8.5,63.8,0.0,172,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,17:15,56.0,56.0,45.6,67.9,0.0,SW@2.6,6.4,63.8,0.0,159,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,17:30,55.5,55.6,45.5,68.8,0.0,SW@3.2,6.4,63.9,0.0,159,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,17:45,55.5,55.5,45.6,69.1,0.0,S@3.4,5.7,64.0,0.0,178,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,18:00,55.5,55.5,45.7,69.6,0.0,S@3.9,7.1,64.0,0.0,162,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,18:15,55.1,55.1,45.1,69.0,0.0,S@3.0,5.7,64.0,0.0,116,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,18:30,54.8,54.8,45.4,70.5,0.0,SW@1.8,6.4,64.1,0.0,86,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,18:45,54.6,54.6,46.4,73.6,0.0,SE@0.0,1.4,64.1,0.0,70,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,19:00,54.1,54.0,47.2,77.6,0.0,SW@0.5,2.8,64.1,0.0,66,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,19:15,53.3,53.3,47.3,79.9,0.0,S@0.4,2.8,64.1,0.0,45,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,19:30,53.0,53.0,47.9,82.8,0.0,N@0.0,0.0,64.1,0.0,43,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,19:45,52.4,52.4,47.9,84.5,0.0,N@0.0,0.0,64.1,0.0,28,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,20:00,51.1,51.1,47.5,87.4,0.0,N@0.0,0.0,64.1,0.0,16,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,20:15,50.2,50.2,47.4,90.1,0.1,N@0.0,0.0,64.1,0.0,6,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,20:30,49.3,49.3,47.3,92.6,0.26,N@0.0,0.0,64.1,0.0,1,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,20:45,49.2,49.2,47.1,92.5,0.47,N@0.0,0.0,64.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,21:00,48.5,48.5,46.6,93.4,0.6,N@0.0,0.0,64.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,21:15,47.7,47.7,46.2,94.6,0.71,N@0.0,0.0,63.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,21:30,47.2,47.2,46.0,95.5,0.78,N@0.0,0.0,63.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,21:45,46.8,46.9,45.7,96.0,0.82,N@0.0,0.0,63.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,22:00,46.5,46.5,45.5,96.4,0.84,N@0.0,0.0,63.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,22:15,46.1,46.1,45.2,96.7,0.87,N@0.0,0.0,63.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,22:30,45.8,45.9,45.0,97.0,0.89,N@0.0,0.0,63.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,22:45,45.6,45.6,44.8,97.2,0.9,N@0.0,0.0,63.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-15,23:00,45.4,45.4,44.7,97.3,0.91,N@0.0,0.0,63.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,23:15,45.2,45.3,44.6,97.5,0.92,N@0.0,0.0,63.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,23:30,45.2,45.2,44.6,97.7,0.92,N@0.0,0.0,63.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,23:45,45.3,45.4,44.7,97.8,0.93,W@0.7,2.8,63.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,24:00,45.2,45.3,44.6,97.8,0.93,W@0.5,2.4,63.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,00:15,44.5,44.5,43.9,97.7,0.94,N@0.0,0.0,63.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,00:30,44.2,44.2,43.6,97.9,0.94,N@0.0,0.0,62.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,00:45,43.7,43.8,43.2,98.0,0.94,N@0.0,0.0,62.8,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,01:00,43.2,43.3,42.7,98.1,0.94,N@0.0,0.0,62.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,01:15,42.9,42.9,42.4,98.2,0.95,N@0.0,0.0,62.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,01:30,42.6,42.6,42.2,98.3,0.95,N@0.0,0.0,62.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,01:45,42.3,42.3,41.8,98.4,0.95,N@0.0,0.0,62.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,02:00,41.7,41.7,41.3,98.5,0.99,S@1.1,2.8,62.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,02:15,41.9,41.9,41.5,98.6,1.0,SE@0.8,3.1,62.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,02:30,42.0,42.0,41.7,98.7,1.0,NE@0.0,1.4,62.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,02:45,42.1,42.1,41.7,98.8,1.0,N@0.0,0.0,62.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,03:00,41.9,41.9,41.6,98.9,1.0,W@0.1,2.1,61.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,03:15,42.2,42.3,41.9,99.0,1.0,W@2.0,2.8,61.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,03:30,41.9,41.9,41.6,99.0,1.0,SW@0.3,2.8,61.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,03:45,41.4,41.4,41.1,99.0,1.0,W@0.0,1.4,61.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,04:00,41.0,41.0,40.7,99.1,1.0,W@0.2,1.7,61.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,04:15,40.4,40.4,40.2,99.1,1.0,SE@0.5,2.4,61.3,0.0,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,04:30,40.6,40.6,40.4,99.2,1.0,W@0.4,2.8,61.2,0.0,7,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,04:45,40.8,40.8,40.6,99.2,1.0,W@0.1,2.4,61.1,0.0,17,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,05:00,40.9,40.9,40.7,99.2,1.0,S@0.0,1.4,61.0,0.0,37,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,05:15,41.0,41.0,40.8,99.2,1.0,S@0.7,2.8,60.9,0.0,59,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,05:30,41.5,41.5,41.2,99.2,1.0,S@0.0,1.7,60.8,0.0,68,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,05:45,42.3,42.3,42.1,99.1,1.0,S@0.9,3.1,60.7,0.0,94,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,06:00,42.9,42.8,42.6,99.1,1.0,SW@0.4,2.8,60.6,0.0,109,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,06:15,43.3,43.3,43.0,98.9,1.0,SW@1.5,6.0,60.5,0.0,166,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,06:30,44.1,44.1,43.9,98.9,1.0,S@1.9,3.9,60.4,0.0,160,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,06:45,45.1,45.1,44.8,99.0,1.0,S@1.4,4.2,60.3,0.0,171,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,07:00,46.3,46.3,46.1,98.9,1.0,S@1.8,6.7,60.2,0.0,198,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,07:15,46.7,46.7,46.4,98.7,0.96,SW@2.0,5.7,60.1,0.0,226,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,07:30,47.9,47.8,47.5,98.4,0.93,SW@2.4,5.7,60.1,0.0,293,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,07:45,49.0,48.9,48.4,97.8,0.84,SW@2.1,6.0,60.0,0.0,403,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,08:00,50.9,50.9,49.6,95.1,0.18,SW@2.5,6.4,60.0,0.0,461,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,08:15,52.7,52.8,49.2,87.8,0.0,SW@3.8,8.2,59.9,0.0,547,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,08:30,54.9,54.7,48.6,79.2,0.0,S@4.3,8.5,59.9,0.0,607,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,08:45,56.3,56.1,47.7,72.7,0.0,SW@4.6,8.5,59.9,0.0,642,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,09:00,57.7,57.5,46.3,65.7,0.0,S@4.8,9.2,59.8,0.0,684,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,09:15,58.5,58.3,45.4,61.7,0.0,S@5.4,11.4,59.9,0.0,734,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,09:30,59.1,58.9,44.1,57.4,0.0,S@5.7,11.7,59.9,0.0,764,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,09:45,60.4,60.1,44.5,55.7,0.0,S@5.6,11.0,59.9,0.0,815,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,10:00,60.4,60.1,44.3,55.4,0.0,S@6.2,12.8,60.0,0.0,815,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,10:15,60.2,60.0,41.9,50.8,0.0,W@4.4,8.9,60.1,0.0,545,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,10:30,60.9,60.7,42.2,50.0,0.0,W@4.4,10.7,60.2,0.0,767,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,10:45,63.1,62.8,43.7,49.1,0.0,S@4.5,9.9,60.3,0.0,966,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
2016-06-16,11:00,62.6,62.3,42.3,47.4,0.0,S@5.9,11.4,60.5,0.0,949,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:27.261632
