Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,43.6,42.9,41.9,93.8,0.25,S@1.0,2.4,59.8,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,00:30,42.8,42.2,41.5,94.8,0.28,W@1.0,2.4,59.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,00:45,42.7,42.1,41.5,95.6,0.3,SE@1.2,3.1,59.6,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,01:00,42.3,41.7,41.3,95.9,0.33,SW@0.4,1.7,59.6,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,01:15,42.1,41.5,41.1,96.2,0.37,SW@0.9,2.4,59.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,01:30,41.9,41.4,41.0,96.6,0.41,SW@1.8,3.5,59.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,01:45,41.3,40.7,40.4,96.7,0.48,W@1.8,3.1,59.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,02:00,40.9,40.4,40.1,96.9,0.53,S@1.0,3.1,59.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,02:15,40.6,40.1,39.8,97.0,0.57,S@1.4,3.1,59.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,02:30,41.0,40.6,40.3,97.3,0.58,NW@0.0,1.4,59.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,02:45,41.5,41.1,40.9,97.5,0.59,W@1.5,2.8,59.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,03:00,42.0,41.6,41.4,97.6,0.6,SW@0.3,2.1,59.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,03:15,42.3,41.7,41.6,97.6,0.6,N@0.0,0.0,58.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,03:30,42.2,41.7,41.6,97.6,0.6,SW@1.5,3.9,58.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,03:45,42.5,42.0,41.8,97.6,0.59,S@0.8,3.1,58.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,04:00,42.5,42.0,41.8,97.6,0.59,SW@0.1,1.7,58.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,04:15,42.8,42.3,42.1,97.4,0.58,S@1.1,2.4,58.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,04:30,43.0,42.4,42.3,97.3,0.58,S@0.0,1.4,58.5,0.0,2,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,04:45,43.2,42.6,42.4,97.0,0.57,E@0.0,1.4,58.4,0.0,2,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,05:00,43.4,42.9,42.5,96.6,0.56,SE@0.3,2.4,58.3,0.0,3,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,05:15,43.6,43.1,42.6,96.0,0.55,S@0.8,3.1,58.3,0.0,4,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,05:30,43.7,43.3,42.6,95.6,0.53,S@1.1,3.1,58.2,0.0,13,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,05:45,43.9,43.4,42.6,95.2,0.52,N@0.0,0.0,58.1,0.0,20,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,06:00,44.2,43.7,42.7,94.6,0.48,NE@1.8,3.5,58.1,0.0,33,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,06:15,44.5,44.1,42.8,93.5,0.41,NE@2.0,3.1,58.0,0.0,39,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,06:30,45.0,44.6,42.6,91.2,0.31,NE@0.3,2.8,57.9,0.0,45,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,06:45,45.6,45.2,42.5,88.9,0.18,SE@0.1,1.7,57.9,0.0,107,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,07:00,46.6,46.1,42.8,86.8,0.02,E@1.6,3.5,57.8,0.0,191,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,07:15,46.5,46.0,42.8,86.7,0.03,S@2.6,6.0,57.8,0.0,145,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,07:30,47.3,46.9,43.9,88.1,0.01,SE@3.0,5.7,57.7,0.0,193,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,07:45,47.6,47.1,44.1,87.7,0.0,SE@5.2,8.5,57.7,0.0,152,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,08:00,47.9,47.5,44.5,87.8,0.0,SE@4.8,7.8,57.7,0.0,180,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,08:15,48.5,48.1,44.5,86.2,0.0,SE@5.5,10.7,57.6,0.0,159,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,08:30,49.1,48.6,44.5,84.3,0.0,SE@5.9,10.3,57.6,0.0,186,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,08:45,49.4,49.0,44.3,82.2,0.0,SE@6.3,12.8,57.6,0.0,211,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,09:00,49.8,49.3,44.2,81.0,0.0,S@6.4,13.9,57.6,0.0,145,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
2013-05-23,09:15,49.3,48.8,43.1,78.9,0.0,S@7.3,15.7,57.6,0.0,136,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:31.879730
