Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,38.7,38.3,37.2,94.2,0.72,SE@2.9,5.7,39.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,00:30,38.1,37.5,36.6,93.9,0.73,SE@0.8,3.5,39.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,00:45,37.0,36.3,35.5,94.3,0.75,SW@0.7,2.8,39.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,01:00,37.0,36.6,35.8,95.3,0.76,W@2.1,3.1,39.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,01:15,36.8,36.2,35.7,95.7,0.77,SE@0.7,3.1,39.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,01:30,36.2,35.7,35.1,95.9,0.77,SE@1.2,3.5,39.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,01:45,36.3,35.9,35.3,96.3,0.77,W@1.9,3.1,39.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,02:00,36.9,36.5,36.1,96.6,0.77,W@1.0,2.8,39.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,02:15,36.9,36.4,36.0,96.7,0.77,SE@0.8,2.8,39.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,02:30,37.1,36.7,36.3,96.9,0.77,SE@0.9,3.9,39.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,02:45,37.5,37.1,36.7,96.9,0.77,S@0.9,2.4,39.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,03:00,37.3,36.9,36.5,96.8,0.77,SE@1.4,3.1,39.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,03:15,37.3,36.8,36.5,96.8,0.77,S@0.4,2.1,39.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,03:30,37.0,36.4,36.1,96.7,0.77,SE@0.2,2.1,39.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,03:45,37.1,36.7,36.2,96.8,0.78,W@1.7,5.3,39.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,04:00,37.3,36.9,36.5,96.6,0.78,NW@0.6,2.4,39.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,04:15,37.0,36.4,36.1,96.5,0.78,SE@0.0,1.4,39.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
2013-01-06,04:30,37.1,36.6,36.2,96.6,0.78,W@0.0,1.4,39.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:38:45.645753
