Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,33.7,33.5,31.7,92.5,0.83,SE@1.7,3.5,40.7,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,00:30,34.0,33.9,32.1,92.7,0.83,E@1.7,3.5,40.7,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,00:45,34.4,34.4,32.6,92.8,0.84,E@2.0,3.1,40.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,01:00,34.5,34.2,32.6,92.8,0.84,S@0.5,2.1,40.5,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,01:15,34.0,33.8,32.1,92.7,0.85,NW@1.0,2.4,40.5,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,01:30,34.5,34.4,32.7,92.9,0.85,NW@0.4,2.4,40.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,01:45,34.5,34.4,32.7,92.9,0.85,NE@0.4,2.1,40.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,02:00,34.9,34.8,33.1,93.0,0.86,SE@1.4,3.1,40.2,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,02:15,35.5,35.4,33.7,93.0,0.86,SE@1.5,3.1,40.2,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
2012-03-02,02:30,35.6,35.4,33.7,92.8,0.86,SE@1.2,2.8,40.1,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:06.879170
