Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-21,00:15,40.5,39.9,39.1,94.5,0.86,N@0.0,0.0,47.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,00:30,39.3,38.6,37.8,94.4,0.87,N@0.0,0.0,47.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,00:45,38.6,38.1,37.1,94.5,0.88,N@0.0,0.0,47.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,01:00,38.8,38.3,37.4,94.6,0.89,N@0.0,0.0,47.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,01:15,39.6,39.4,38.3,94.9,0.89,N@0.0,0.0,47.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,01:30,40.3,40.0,39.1,95.1,0.89,N@0.0,0.0,47.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,01:45,40.6,40.1,39.3,95.2,0.89,N@0.0,0.0,47.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,02:00,40.8,40.4,39.5,95.3,0.89,N@0.0,0.0,47.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,02:15,41.2,40.8,39.9,95.4,0.89,N@0.0,0.0,46.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,02:30,41.2,40.7,40.0,95.4,0.89,N@0.0,0.0,46.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,02:45,41.3,40.9,40.1,95.5,0.89,N@0.0,0.0,46.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,03:00,41.4,41.0,40.2,95.5,0.89,N@0.0,0.0,46.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,03:15,41.6,41.1,40.4,95.5,0.89,N@0.0,0.0,46.7,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,03:30,41.7,41.2,40.6,95.5,0.89,N@0.0,0.0,46.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,03:45,41.9,41.5,40.8,95.6,0.89,N@0.0,0.0,46.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,04:00,42.0,41.6,40.9,95.6,0.89,N@0.0,0.0,46.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,04:15,41.9,41.5,40.7,95.6,0.89,N@0.0,0.0,46.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,04:30,41.9,41.5,40.8,95.7,0.89,N@0.0,0.0,46.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,04:45,42.3,42.0,41.2,95.8,0.91,N@0.0,0.0,46.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,05:00,42.5,42.2,41.4,95.8,0.92,N@0.0,0.0,46.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,05:15,42.4,42.0,41.3,95.8,0.92,N@0.0,0.0,46.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,05:30,42.1,41.8,41.0,95.8,0.92,N@0.0,0.0,46.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
2015-02-21,05:45,42.9,42.7,41.8,95.9,0.91,NW@0.2,2.8,46.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:24.302599
