Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,44.9,44.8,43.8,95.7,0.86,N@0.0,0.0,50.7,0.02,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,00:30,44.9,44.8,43.9,96.1,0.85,N@0.0,1.4,50.7,0.02,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,00:45,44.9,44.8,44.0,96.4,0.86,N@0.0,0.0,50.7,0.01,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,01:00,44.9,44.8,44.0,96.6,0.85,N@2.0,6.0,50.7,0.02,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,01:15,44.9,44.8,44.1,96.7,0.84,N@3.0,5.3,50.6,0.01,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,01:30,44.9,44.9,44.1,96.8,0.84,N@3.6,7.1,50.6,0.01,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,01:45,45.0,44.9,44.1,96.7,0.83,NE@1.7,5.7,50.6,0.02,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,02:00,45.0,44.9,44.2,96.9,0.83,N@0.0,0.0,50.6,0.02,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,02:15,45.0,44.9,44.3,97.1,0.82,E@0.2,4.6,50.5,0.04,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
2017-04-12,02:30,45.1,45.0,44.4,97.3,0.81,N@1.6,5.3,50.5,0.04,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:40:05.886530
