Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,40.2,40.2,40.0,99.3,0.95,W@1.8,4.6,41.3,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,00:30,40.2,40.2,40.0,99.3,0.94,W@0.9,3.9,41.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,00:45,40.3,40.3,40.1,99.3,0.94,SW@0.9,4.6,41.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,01:00,40.5,40.5,40.3,99.2,0.95,S@2.9,7.4,41.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,01:15,40.6,40.6,40.3,99.0,0.97,S@2.2,7.1,41.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,01:30,40.6,40.6,40.4,99.1,1.0,SW@2.1,6.0,41.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,01:45,40.5,40.5,40.3,99.3,1.0,S@0.8,4.6,41.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,02:00,40.4,40.4,40.2,99.3,1.0,SW@1.0,3.9,41.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,02:15,40.2,40.1,40.0,99.3,1.0,N@0.5,2.4,41.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,02:30,40.1,40.0,39.9,99.3,1.0,NW@0.8,2.8,41.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
2015-12-16,02:45,39.9,39.8,39.7,99.3,1.0,SW@0.8,4.6,41.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:05.398344
