Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,45.1,44.9,36.2,70.7,0.0,SW@3.1,5.3,57.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,00:30,45.1,44.8,36.2,70.9,0.0,SW@2.7,6.0,57.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,00:45,45.2,44.9,36.1,70.2,0.0,SW@2.7,7.8,57.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,01:00,45.1,44.8,36.2,70.8,0.0,SW@3.4,6.7,57.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,01:15,44.9,44.6,36.4,72.0,0.0,SW@3.1,6.4,57.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,01:30,44.7,44.3,36.7,73.2,0.0,SW@2.1,3.9,56.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,01:45,44.5,44.2,36.5,73.3,0.0,SW@2.0,4.2,56.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,02:00,44.5,44.2,36.5,73.1,0.0,SW@2.2,4.2,56.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,02:15,44.4,44.0,36.6,73.9,0.0,SW@2.2,5.3,56.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,02:30,44.2,43.8,36.7,74.7,0.0,SW@2.7,4.6,56.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,02:45,44.0,43.6,36.8,75.6,0.0,SW@1.2,3.5,56.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,03:00,43.8,43.4,36.9,76.6,0.0,SW@1.4,3.1,56.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,03:15,43.6,43.3,37.0,77.3,0.0,SW@2.9,4.6,56.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,03:30,43.6,43.3,37.0,77.5,0.0,SW@2.7,4.9,56.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,03:45,43.5,43.1,37.3,78.8,0.0,SW@1.7,4.6,56.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,04:00,43.4,43.1,37.1,78.2,0.0,SW@1.7,4.6,56.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,04:15,43.4,43.1,36.7,76.9,0.0,SW@1.9,4.9,56.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,04:30,43.4,43.0,36.3,76.0,0.0,SW@0.9,4.2,55.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,04:45,43.3,42.9,36.2,75.7,0.0,W@0.6,2.8,55.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,05:00,43.2,42.9,36.1,75.7,0.0,W@0.8,3.5,55.8,0.0,1,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,05:15,43.0,42.4,35.7,75.4,0.0,W@0.1,1.7,55.7,0.0,3,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,05:30,42.3,41.8,35.9,77.9,0.0,W@0.1,1.7,55.6,0.0,14,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,05:45,42.2,41.8,36.7,80.7,0.0,W@0.0,1.4,55.5,0.0,30,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,06:00,43.2,43.0,36.4,76.6,0.0,NW@0.8,3.1,55.5,0.0,44,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,06:15,43.7,43.3,36.5,75.6,0.0,NW@0.7,2.4,55.4,0.0,55,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,06:30,44.1,43.8,36.5,74.3,0.0,NW@0.5,2.4,55.3,0.0,75,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,06:45,44.6,44.2,36.6,73.4,0.0,NW@2.0,6.0,55.2,0.0,79,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,07:00,45.0,44.8,36.6,71.9,0.0,W@3.2,6.4,55.2,0.0,98,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,07:15,45.6,45.4,36.9,71.3,0.0,NW@2.9,5.7,55.1,0.0,149,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
2015-04-23,07:30,46.1,45.8,37.1,70.6,0.0,NE@4.7,8.9,55.0,0.0,198,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:02.784571
