Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,03:00,47.4,48.0,46.9,98.2,0.85,SW@0.3,3.1,44.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,03:15,47.4,48.0,46.9,98.1,0.85,S@0.3,3.1,44.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,03:30,47.4,48.0,47.0,98.1,0.85,SE@2.7,7.4,44.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,03:45,47.5,48.1,47.0,98.1,0.85,SE@2.9,7.4,44.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,04:00,47.6,48.2,47.2,98.1,0.85,S@2.6,8.9,44.2,0.01,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,04:15,47.8,48.4,47.3,98.0,0.85,S@1.5,4.9,44.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,04:30,47.8,48.4,47.3,98.0,0.86,S@2.5,6.7,44.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,04:45,47.9,48.4,47.3,98.0,0.86,S@0.7,6.0,44.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,05:00,48.0,48.6,47.5,98.0,0.85,S@1.8,8.9,44.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,05:15,48.1,48.7,47.6,97.9,0.86,S@2.4,11.4,44.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,05:30,48.3,48.8,47.7,97.9,0.86,S@3.7,10.7,44.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,05:45,48.4,49.0,47.8,97.8,0.86,S@2.3,7.8,44.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,06:00,48.5,49.1,47.9,97.7,0.86,S@2.3,7.1,44.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,06:15,48.6,49.2,48.0,97.5,0.86,S@2.4,6.7,44.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,06:30,48.6,49.2,47.9,97.2,0.86,SW@0.3,3.1,44.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,06:45,48.7,49.3,48.0,97.2,0.86,W@1.4,5.7,44.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,07:00,48.8,49.3,48.0,97.1,0.86,S@1.4,7.4,44.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,07:15,49.0,49.7,48.0,96.4,0.86,S@5.8,11.7,44.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,07:30,49.1,49.8,47.9,95.3,0.86,S@5.4,11.4,44.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,07:45,49.3,49.9,47.9,94.7,0.87,S@5.0,9.6,44.4,0.0,3,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,08:00,49.4,50.1,47.9,94.4,0.87,S@5.0,11.7,44.4,0.0,9,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,08:15,49.4,50.0,47.9,94.5,0.87,S@1.5,6.4,44.4,0.0,14,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,08:30,49.4,50.0,48.0,94.7,0.87,S@3.2,8.2,44.4,0.0,17,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,08:45,49.6,50.2,48.1,94.5,0.88,SW@1.8,6.0,44.4,0.0,11,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,09:00,49.5,50.0,48.1,94.9,0.88,S@2.3,5.7,44.4,0.0,14,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,09:15,49.6,50.1,48.3,95.2,0.88,S@1.7,5.3,44.4,0.0,15,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,09:30,49.8,50.3,48.4,94.9,0.88,W@1.6,6.4,44.5,0.02,7,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,09:45,49.4,49.9,48.3,96.0,0.84,S@2.4,6.4,44.5,0.08,21,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,10:00,49.4,49.9,48.5,96.7,0.84,SW@1.0,4.6,44.5,0.03,18,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,10:15,49.4,49.9,48.6,97.0,0.84,S@2.9,5.7,44.5,0.03,20,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,10:30,49.4,49.9,48.7,97.3,0.84,SW@0.6,5.3,44.5,0.04,21,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,10:45,49.6,50.1,48.9,97.3,0.83,W@1.2,4.2,44.5,0.02,18,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,11:00,49.7,50.2,49.0,97.4,0.83,S@3.2,9.9,44.5,0.05,63,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,11:15,50.0,50.6,49.3,97.5,0.83,S@4.6,10.7,44.5,0.01,48,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,11:30,50.3,50.9,49.6,97.4,0.84,SE@5.2,8.9,44.5,0.0,72,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,11:45,50.6,51.2,49.9,97.2,0.85,SE@5.7,10.3,44.6,0.0,77,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,12:00,50.8,51.5,50.1,97.1,0.85,SE@6.8,12.1,44.6,0.0,43,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,12:15,51.2,51.8,50.3,96.5,0.86,SW@2.4,7.8,44.6,0.0,36,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,12:30,51.5,52.1,50.5,96.2,0.87,S@3.5,9.2,44.6,0.0,56,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,12:45,51.9,52.5,50.8,96.0,0.87,S@2.9,8.5,44.6,0.0,73,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,13:00,52.0,52.7,50.7,95.2,0.87,S@3.5,8.5,44.7,0.0,74,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,13:15,52.0,52.6,50.7,95.4,0.88,S@2.7,9.6,44.7,0.0,80,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,13:30,52.0,52.6,50.6,94.9,0.88,S@4.8,12.8,44.7,0.01,115,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,13:45,52.0,52.6,50.5,94.5,0.88,S@4.5,10.7,44.7,0.0,130,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,14:00,51.9,52.5,50.4,94.7,0.88,S@3.8,8.5,44.8,0.0,102,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,14:15,51.7,52.3,50.3,94.9,0.89,S@3.7,8.5,44.8,0.0,83,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,14:30,51.7,52.3,50.3,94.7,0.89,S@3.2,7.1,44.8,0.0,110,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,14:45,51.8,52.4,50.4,94.9,0.88,SW@1.1,6.0,44.8,0.0,113,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,15:00,52.0,52.6,50.6,95.0,0.88,S@1.1,6.4,44.9,0.0,135,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,15:15,52.0,52.6,50.6,94.9,0.87,SE@2.5,6.4,44.9,0.0,153,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,15:30,51.9,52.6,50.5,94.9,0.87,S@3.0,9.2,44.9,0.0,105,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,15:45,51.7,52.3,50.4,95.1,0.88,S@1.9,6.0,45.0,0.01,69,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,16:00,51.4,52.0,50.1,95.2,0.87,S@3.9,8.2,45.0,0.0,66,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,16:15,51.1,51.7,49.8,95.2,0.87,S@3.3,9.6,45.0,0.0,58,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,16:30,51.1,51.7,49.9,95.5,0.87,S@1.6,5.3,45.1,0.0,79,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,16:45,50.8,51.4,49.6,95.7,0.87,SW@1.9,5.7,45.1,0.0,44,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,17:00,50.2,50.8,49.2,96.0,0.87,S@1.8,6.4,45.2,0.0,19,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,17:15,49.6,50.1,48.6,96.2,0.87,SW@1.5,5.7,45.2,0.0,7,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,17:30,49.2,49.7,48.2,96.5,0.87,SW@1.6,6.0,45.2,0.0,2,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,17:45,48.9,49.5,48.0,96.5,0.87,SW@2.6,7.4,45.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,18:00,48.6,49.3,47.5,95.7,0.87,SW@3.0,7.1,45.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,18:15,48.7,49.3,47.4,95.4,0.87,W@3.7,7.4,45.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,18:30,48.5,49.1,47.2,95.3,0.87,SW@3.2,8.2,45.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,18:45,48.4,49.0,47.1,95.3,0.87,S@2.1,7.1,45.4,0.0,0,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,19:00,48.3,48.9,47.0,95.1,0.87,S@0.8,4.6,45.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,19:15,48.4,48.9,46.9,94.7,0.87,SE@1.9,5.3,45.4,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,19:30,48.5,49.0,46.7,93.7,0.87,S@2.0,6.7,45.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,19:45,48.4,49.1,46.5,92.8,0.87,S@3.2,10.7,45.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,20:00,48.3,48.9,46.4,92.9,0.87,SW@2.9,9.2,45.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,20:15,48.2,48.8,46.3,93.0,0.87,SW@3.2,8.9,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,20:30,48.1,48.6,46.3,93.3,0.87,SE@2.1,6.7,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,20:45,48.0,48.5,46.1,93.0,0.87,S@1.7,5.7,45.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,21:00,47.9,48.4,46.0,93.0,0.87,S@2.6,5.7,45.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,21:15,47.8,48.3,45.8,92.8,0.87,SW@2.3,5.3,45.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,21:30,47.7,48.3,45.8,92.9,0.87,SW@2.2,8.5,45.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,21:45,47.7,48.2,45.7,92.7,0.87,S@1.4,4.9,45.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,22:00,47.7,48.3,45.7,92.6,0.88,SE@2.4,4.9,45.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,22:15,47.8,48.4,45.6,92.1,0.88,SE@4.4,7.1,45.6,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,22:30,47.8,48.4,45.5,91.7,0.88,SE@4.9,8.2,45.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,22:45,47.7,48.3,45.5,92.1,0.88,SE@3.9,7.4,45.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,23:00,47.4,47.9,45.6,93.3,0.88,S@1.9,6.0,45.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,23:15,47.4,48.0,45.7,93.5,0.88,S@2.5,6.4,45.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,23:30,47.9,48.5,45.4,91.0,0.88,S@3.5,10.3,45.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,23:45,48.1,48.7,45.3,90.1,0.88,S@3.4,8.5,45.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-02,24:00,48.2,48.8,45.3,89.4,0.88,SW@3.1,8.5,45.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,00:15,48.2,48.8,45.3,89.4,0.87,S@3.9,7.4,45.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,00:30,48.0,48.6,45.4,90.7,0.87,S@3.3,8.2,45.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,00:45,47.9,48.5,45.5,91.3,0.86,W@3.3,9.6,45.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,01:00,47.9,48.4,45.6,91.8,0.85,SW@3.3,8.2,45.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,01:15,48.0,48.7,45.5,90.8,0.83,SW@4.0,9.2,45.6,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,01:30,48.1,48.6,45.6,90.9,0.81,SW@3.9,9.2,45.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,01:45,47.9,48.4,45.8,92.1,0.87,SW@2.0,5.7,45.6,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,02:00,47.5,48.0,45.9,94.1,0.89,S@1.6,6.7,45.6,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,02:15,47.1,47.6,46.0,95.9,0.9,SE@3.8,7.1,45.6,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,02:30,47.0,47.5,46.1,96.7,0.89,S@3.8,7.8,45.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,02:45,46.9,47.5,46.1,97.1,0.88,S@4.1,7.8,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,03:00,47.0,47.5,46.2,97.2,0.88,S@2.9,7.4,45.5,0.01,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,03:15,47.1,47.6,46.4,97.3,0.88,SE@2.7,6.7,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,03:30,47.1,47.7,46.4,97.3,0.88,S@1.7,5.3,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,03:45,47.2,47.7,46.5,97.3,0.88,S@0.9,5.3,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,04:00,47.2,47.7,46.5,97.4,0.88,S@0.8,5.3,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,04:15,47.1,47.7,46.5,97.5,0.87,S@2.2,6.4,45.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,04:30,47.2,47.7,46.5,97.7,0.87,S@1.4,8.9,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,04:45,47.2,47.7,46.6,97.7,0.87,S@1.4,5.3,45.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,05:00,47.2,47.8,46.6,97.7,0.87,S@2.9,8.5,45.5,0.01,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,05:15,47.3,47.9,46.7,97.7,0.87,S@3.1,9.2,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,05:30,47.4,48.0,46.8,97.6,0.87,S@4.0,8.2,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,05:45,47.5,48.1,46.8,97.5,0.87,S@3.5,10.3,45.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,06:00,47.6,48.2,46.9,97.4,0.87,SW@2.8,7.4,45.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,06:15,47.6,48.1,46.9,97.4,0.87,S@1.1,7.1,45.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,06:30,47.6,48.2,46.9,97.4,0.87,SW@2.4,9.9,45.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,06:45,47.5,48.1,46.8,97.4,0.87,SW@1.4,4.9,45.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,07:00,47.5,48.1,46.9,97.5,0.87,S@2.1,7.1,45.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,07:15,47.6,48.2,46.9,97.5,0.87,S@2.0,7.4,45.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,07:30,47.7,48.2,47.0,97.5,0.87,S@2.6,9.9,45.5,0.0,1,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,07:45,47.8,48.4,47.1,97.5,0.87,S@4.2,9.6,45.5,0.0,2,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,08:00,47.9,48.5,47.2,97.3,0.87,SW@0.7,8.9,45.5,0.0,8,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,08:15,47.9,48.4,47.2,97.3,0.87,SW@1.2,6.4,45.5,0.0,12,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,08:30,48.0,48.6,47.3,97.4,0.87,S@2.3,7.4,45.5,0.0,24,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,08:45,48.2,48.7,47.5,97.4,0.87,SW@1.6,5.3,45.5,0.0,28,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,09:00,48.5,49.0,47.8,97.4,0.87,SW@0.8,6.0,45.5,0.0,69,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,09:15,48.8,49.4,48.1,97.3,0.87,S@1.8,4.9,45.5,0.0,77,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,09:30,49.0,49.6,48.2,97.1,0.88,SW@1.3,6.4,45.5,0.0,81,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,09:45,49.4,50.0,48.5,96.7,0.88,S@1.4,5.7,45.5,0.0,153,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,10:00,49.7,50.4,48.7,96.2,0.88,S@2.8,7.8,45.5,0.0,169,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,10:15,50.0,50.7,48.7,95.3,0.88,S@3.5,8.9,45.5,0.0,147,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,10:30,50.4,51.0,48.9,94.6,0.88,S@2.3,6.0,45.5,0.0,146,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,10:45,50.9,51.6,49.2,93.6,0.89,S@3.3,10.7,45.5,0.01,167,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
2018-02-03,11:00,51.6,52.3,49.5,92.4,0.89,SW@3.3,9.2,45.5,0.0,215,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:26.351434
