Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,43.6,44.1,43.4,99.1,0.83,SE@1.0,3.5,42.9,0.01,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,00:30,43.6,44.1,43.4,99.1,0.83,SE@0.3,2.4,42.9,0.01,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,00:45,43.5,44.0,43.3,99.1,0.83,NW@0.0,1.4,42.9,0.01,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,01:00,43.7,44.1,43.5,99.1,0.83,N@0.0,0.0,42.9,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,01:15,43.7,44.1,43.5,99.1,0.83,N@0.0,0.0,42.9,0.01,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,01:30,43.7,44.1,43.5,99.2,0.83,N@0.0,0.0,43.0,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,01:45,43.6,44.0,43.4,99.1,0.82,N@0.0,0.0,43.0,0.01,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,02:00,43.6,44.0,43.4,99.1,0.83,N@0.0,0.0,43.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,02:15,43.5,43.9,43.3,99.1,0.83,N@0.0,0.0,43.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,02:30,43.5,43.9,43.3,99.2,0.83,N@0.0,0.0,43.0,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,02:45,43.6,44.0,43.4,99.2,0.83,N@0.0,0.0,43.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,03:00,43.6,44.0,43.4,99.2,0.83,N@0.0,0.0,43.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,03:15,43.5,43.9,43.3,99.2,0.83,NW@0.1,3.1,42.9,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,03:30,43.6,44.1,43.4,99.2,0.84,N@0.0,0.0,42.9,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,03:45,43.5,43.9,43.2,99.2,0.84,N@0.0,0.0,42.9,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,04:00,43.4,43.8,43.2,99.2,0.83,N@0.0,0.0,43.0,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,04:15,43.5,44.0,43.3,99.2,0.84,W@0.1,1.7,42.9,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,04:30,43.6,44.0,43.4,99.2,0.84,N@0.0,0.0,42.9,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,04:45,43.7,44.1,43.5,99.2,0.84,NW@0.1,2.4,42.9,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,05:00,43.7,44.2,43.5,99.2,0.83,N@0.0,0.0,42.9,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,05:15,43.8,44.2,43.6,99.2,0.83,SW@0.0,1.7,42.9,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,05:30,43.9,44.3,43.7,99.2,0.84,N@0.0,0.0,42.9,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,05:45,44.0,44.4,43.8,99.2,0.84,W@0.3,3.9,42.9,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,06:00,44.2,44.6,44.0,99.2,0.85,SW@0.2,2.4,42.9,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,06:15,44.3,44.8,44.1,99.2,0.84,SE@2.0,5.3,42.9,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,06:30,44.4,44.9,44.2,99.2,0.84,SE@0.3,6.4,42.9,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,06:45,44.3,44.8,44.1,99.2,0.83,SE@1.6,4.9,42.9,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,07:00,44.3,44.8,44.1,99.2,0.83,SE@2.6,6.0,42.9,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,07:15,44.3,44.9,44.1,99.1,0.83,S@1.2,6.0,42.9,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,07:30,44.5,45.0,44.3,99.1,0.83,S@0.9,6.4,42.9,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,07:45,44.4,44.9,44.1,99.0,0.83,S@0.5,3.5,42.9,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,08:00,44.4,45.0,44.1,99.0,0.83,SW@1.3,6.0,42.9,0.0,2,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,08:15,44.3,45.0,44.0,98.8,0.83,SW@2.1,8.2,42.9,0.0,6,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,08:30,44.0,44.8,43.5,97.8,0.83,SW@3.9,10.3,42.9,0.0,20,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,08:45,43.7,44.5,42.6,95.8,0.83,SW@4.7,10.3,42.9,0.0,30,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,09:00,43.6,44.2,41.9,93.6,0.83,SW@2.2,7.4,42.9,0.0,44,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,09:15,43.5,44.1,41.6,93.0,0.84,S@2.2,5.7,42.9,0.0,60,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,09:30,43.4,43.9,41.5,93.1,0.84,SE@2.8,6.4,42.9,0.0,73,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,09:45,43.3,43.9,41.5,93.1,0.84,SE@3.4,6.7,42.9,0.0,87,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,10:00,43.9,44.5,41.4,90.9,0.84,SE@4.0,10.3,42.9,0.0,150,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,10:15,44.5,45.2,42.0,90.8,0.85,S@2.6,6.0,42.9,0.0,140,31.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,10:30,45.9,46.6,42.0,86.0,0.85,S@3.2,6.4,42.9,0.0,246,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,10:45,46.9,47.7,41.5,81.2,0.85,S@2.8,7.1,42.9,0.0,215,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,11:00,46.8,47.5,40.9,79.7,0.85,S@4.7,9.6,42.9,0.0,218,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,11:15,47.1,47.7,41.3,80.2,0.82,S@4.0,7.8,42.9,0.0,285,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,11:30,47.2,48.0,41.3,79.8,0.75,SW@3.4,7.1,43.0,0.0,194,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,11:45,46.3,47.0,40.8,80.8,0.63,SW@3.7,8.5,42.9,0.0,196,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,12:00,47.0,47.6,41.1,79.9,0.28,SW@4.2,9.2,42.9,0.0,337,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,12:15,48.2,48.9,41.1,76.1,0.0,SW@4.5,12.1,42.9,0.0,382,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,12:30,48.2,48.9,40.8,75.4,0.0,SW@3.5,8.9,42.9,0.0,296,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,12:45,46.9,47.6,40.1,77.0,0.0,W@4.6,10.3,42.9,0.0,184,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,13:00,46.5,47.1,39.7,76.8,0.0,W@5.9,13.2,42.9,0.0,176,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,13:15,46.9,47.5,39.8,76.3,0.0,W@3.5,11.0,42.9,0.0,163,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,13:30,47.0,47.6,40.0,76.6,0.0,W@4.0,9.6,42.9,0.0,157,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,13:45,46.7,47.3,40.4,78.6,0.0,W@5.1,11.0,42.9,0.0,125,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,14:00,46.2,46.8,40.7,81.0,0.0,SW@6.2,12.8,42.9,0.0,108,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
2018-01-09,14:15,46.1,46.7,39.4,77.4,0.0,W@5.9,12.1,42.9,0.0,96,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:52.736058
