Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-06,18:00,56.0,56.0,47.6,73.1,0.0,SW@3.7,8.2,58.0,0.0,2,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,18:15,55.7,55.8,47.3,73.2,0.0,SW@4.5,9.6,58.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,18:30,55.5,55.6,46.9,72.7,0.0,W@4.2,7.4,58.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,18:45,54.9,54.9,47.3,75.3,0.0,SW@3.1,5.7,58.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,19:00,54.6,54.5,47.5,76.9,0.0,SW@2.6,4.9,58.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,19:15,53.9,53.8,47.7,79.3,0.0,SW@1.9,4.2,58.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,19:30,53.5,53.4,47.9,81.3,0.0,W@1.5,3.1,58.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,19:45,53.6,53.6,47.9,80.8,0.0,SW@1.6,4.2,58.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,20:00,53.1,52.9,48.2,83.4,0.0,S@1.1,2.8,58.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,20:15,52.6,52.5,48.0,84.2,0.0,S@1.3,2.8,58.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,20:30,52.7,52.6,48.0,84.1,0.0,S@1.3,5.7,58.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,20:45,51.9,51.7,48.1,86.8,0.0,SW@0.7,2.4,57.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,21:00,51.5,51.3,48.1,88.1,0.0,SW@0.3,2.4,57.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,21:15,51.1,51.0,48.0,89.0,0.09,SW@0.7,2.4,57.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,21:30,50.8,50.7,47.8,89.3,0.16,SE@1.8,3.1,57.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,21:45,50.5,50.4,47.4,88.8,0.24,SW@1.4,2.8,57.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,22:00,49.9,49.6,46.9,89.6,0.32,SE@0.9,2.4,57.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,22:15,49.9,50.0,47.4,90.9,0.39,SE@2.1,3.1,57.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,22:30,50.2,50.2,47.5,90.4,0.43,SE@1.3,2.8,57.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,22:45,50.5,50.5,47.6,89.6,0.46,SE@1.5,3.1,57.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-06,23:00,51.3,51.5,48.0,88.5,0.44,SE@2.5,6.4,57.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,23:15,52.1,52.1,48.2,86.4,0.35,SE@2.2,4.9,57.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,23:30,52.6,52.7,48.2,84.9,0.13,S@3.1,7.8,57.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,23:45,52.8,52.8,48.3,84.5,0.0,S@3.1,6.0,57.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,24:00,52.6,52.6,48.4,85.5,0.0,S@3.6,6.7,57.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,00:15,52.3,52.3,48.4,86.6,0.0,S@2.0,5.7,57.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,00:30,52.4,52.4,48.4,86.2,0.0,SE@1.8,3.5,57.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,00:45,52.3,52.3,48.4,86.4,0.0,S@2.5,4.2,57.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,01:00,52.5,52.6,48.5,86.0,0.0,SE@3.5,6.4,57.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,01:15,53.0,53.0,48.4,84.4,0.0,S@3.5,7.1,57.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,01:30,52.7,52.7,48.3,84.7,0.0,S@3.0,6.4,57.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,01:45,52.8,52.8,48.0,83.6,0.0,SE@3.3,6.7,56.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,02:00,52.7,52.7,48.0,83.9,0.0,SE@3.0,4.9,56.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,02:15,52.7,52.7,48.0,84.0,0.0,SE@3.0,5.3,56.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,02:30,52.7,52.7,48.1,84.3,0.0,SE@2.7,5.3,56.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,02:45,52.3,52.2,48.4,86.5,0.0,S@1.8,4.2,56.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,03:00,52.2,52.2,48.5,86.9,0.33,SE@1.8,3.1,56.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,03:15,51.9,51.9,48.7,88.7,0.85,S@2.5,4.9,56.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,03:30,51.9,51.9,48.9,89.5,0.9,SE@1.8,4.6,56.6,0.01,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,03:45,52.0,52.0,49.0,89.4,0.91,S@2.6,5.3,56.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,04:00,51.9,51.8,49.0,89.9,0.92,S@1.4,3.1,56.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,04:15,51.8,51.7,49.1,90.5,0.93,SE@1.8,3.1,56.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,04:30,51.5,51.5,49.1,91.4,0.94,S@2.0,4.6,56.5,0.01,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,04:45,51.3,51.4,48.9,91.3,0.93,S@2.5,4.9,56.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,05:00,51.2,51.2,48.8,91.4,0.93,SE@2.5,4.2,56.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,05:15,51.2,51.2,48.8,91.4,0.93,SE@1.5,3.5,56.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,05:30,51.1,51.1,48.8,91.4,0.93,E@1.1,2.8,56.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,05:45,51.1,51.0,48.7,91.6,0.93,W@0.5,2.1,56.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,06:00,51.0,50.9,48.8,91.8,0.93,S@0.7,2.1,56.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,06:15,51.0,50.9,48.8,92.0,0.93,SE@1.5,3.5,56.3,0.0,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,06:30,51.1,51.0,48.8,92.0,0.93,SE@2.4,3.9,56.3,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,06:45,51.1,51.2,48.8,92.0,0.93,SE@3.1,4.2,56.3,0.0,5,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,07:00,51.2,51.3,49.0,91.9,0.93,SE@2.8,4.9,56.2,0.0,8,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,07:15,51.4,51.4,49.0,91.6,0.93,SE@1.2,3.1,56.2,0.0,9,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,07:30,51.5,51.5,49.1,91.6,0.94,S@1.5,3.5,56.2,0.0,15,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,07:45,51.7,51.7,49.3,91.5,0.94,SE@1.0,3.1,56.2,0.0,27,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,08:00,51.8,51.8,49.5,91.8,0.98,S@2.0,3.9,56.1,0.0,34,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,08:15,52.0,52.0,49.9,92.5,1.0,S@2.2,4.2,56.1,0.0,69,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,08:30,52.5,52.6,50.5,92.8,1.0,S@2.4,5.7,56.1,0.0,101,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,08:45,53.0,53.1,50.9,92.5,0.97,S@3.0,6.0,56.1,0.0,112,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,09:00,53.4,53.4,51.1,92.0,0.93,S@2.9,6.4,56.1,0.0,105,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,09:15,53.6,53.7,51.2,91.4,0.92,S@2.8,6.0,56.1,0.0,108,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,09:30,54.0,54.0,51.3,90.4,0.89,S@2.9,6.4,56.1,0.0,115,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,09:45,54.0,54.1,51.4,90.7,0.85,S@3.4,6.0,56.1,0.0,143,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,10:00,54.5,54.6,51.9,90.9,0.76,S@3.5,7.4,56.1,0.0,240,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,10:15,54.9,55.0,52.0,89.9,0.43,S@2.9,6.0,56.1,0.0,212,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,10:30,55.1,55.1,51.9,88.6,0.04,S@3.7,7.1,56.1,0.0,179,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,10:45,55.2,55.3,51.7,87.8,0.0,S@3.3,7.1,56.1,0.0,153,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
2011-10-07,11:00,55.9,56.0,51.6,85.6,0.0,S@3.3,6.7,56.1,0.0,171,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:47.851451
