Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,45.0,44.8,44.3,97.5,1.0,N@0.0,0.0,62.1,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,00:30,44.9,44.7,44.3,97.6,1.0,N@0.0,0.0,62.0,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,00:45,45.0,44.8,44.4,97.6,1.0,N@0.0,0.0,62.0,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,01:00,44.6,44.4,44.0,97.6,1.0,N@0.0,0.0,61.9,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,01:15,44.9,44.7,44.3,97.7,1.0,N@0.0,0.0,61.9,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,01:30,44.8,44.6,44.2,97.7,1.0,N@0.0,0.0,61.8,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,01:45,45.0,44.8,44.4,97.7,1.0,N@0.0,0.0,61.8,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,02:00,45.2,45.0,44.6,97.8,1.0,N@0.0,0.0,61.7,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,02:15,45.2,45.0,44.6,97.8,1.0,N@0.0,0.0,61.7,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,02:30,45.3,45.1,44.7,97.8,1.0,N@0.0,0.0,61.6,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,02:45,45.4,45.2,44.8,97.8,1.0,N@0.0,0.0,61.6,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,03:00,45.7,45.5,45.1,97.8,1.0,N@0.0,0.0,61.5,0.01,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,03:15,46.0,45.9,45.4,97.8,1.0,N@0.0,0.0,61.4,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,03:30,46.1,45.9,45.5,97.8,1.0,N@0.0,0.0,61.4,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,03:45,46.2,46.0,45.6,97.8,1.0,N@0.0,0.0,61.3,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,04:00,46.3,46.1,45.7,97.7,1.0,N@0.0,0.0,61.3,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,04:15,46.5,46.4,45.9,97.8,1.0,N@0.0,0.0,61.2,0.01,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,04:30,46.7,46.5,46.1,97.8,1.0,N@0.0,0.0,61.2,0.01,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,04:45,46.9,46.8,46.4,97.8,1.0,N@0.0,0.0,61.1,0.01,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,05:00,46.9,46.8,46.4,97.8,1.0,N@0.0,0.0,61.1,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,05:15,47.1,47.0,46.5,97.8,1.0,N@0.0,0.0,61.1,0.01,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,05:30,47.5,47.4,46.9,97.8,1.0,SW@0.7,7.4,61.0,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,05:45,47.4,47.4,46.8,97.7,1.0,SW@0.9,6.7,61.0,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,06:00,47.4,47.3,46.7,97.5,1.0,SW@0.6,4.6,60.9,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
2017-09-20,06:15,47.3,47.2,46.6,97.4,1.0,E@0.0,1.7,60.9,0.01,2,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:52.901189
