Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,55.7,55.6,49.4,79.3,0.0,N@0.0,0.0,67.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,00:30,55.1,55.0,49.4,81.0,0.0,N@0.0,0.0,67.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,00:45,54.6,54.4,49.4,82.7,0.0,N@0.0,0.0,67.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,01:00,54.8,54.7,49.6,82.4,0.0,SE@0.0,1.4,67.1,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,01:15,54.7,54.6,49.0,81.1,0.0,N@0.0,0.0,67.0,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,01:30,53.8,53.6,48.9,83.2,0.04,N@0.0,0.0,67.0,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,01:45,53.2,53.1,48.8,84.9,0.07,N@0.0,0.0,66.9,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,02:00,52.8,52.6,48.8,86.2,0.08,N@0.0,0.0,66.9,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,02:15,52.3,52.1,48.7,87.4,0.1,N@0.0,0.0,66.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,02:30,51.9,51.7,48.7,88.6,0.13,N@0.0,0.0,66.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,02:45,51.7,51.5,48.7,89.7,0.16,N@0.0,0.0,66.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,03:00,51.4,51.2,48.9,90.8,0.2,N@0.0,0.0,66.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,03:15,51.2,51.0,48.8,91.4,0.26,N@0.0,0.0,66.5,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,03:30,51.0,50.9,48.5,91.1,0.35,N@0.0,0.0,66.5,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
2017-06-07,03:45,50.6,50.5,48.3,91.6,0.42,N@0.0,0.0,66.4,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:11.894546
