Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,54.8,54.2,49.6,82.5,0.25,N@0.0,0.0,77.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,00:30,54.3,53.7,50.0,85.4,0.41,N@0.0,0.0,77.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,00:45,53.8,53.2,49.9,86.6,0.62,N@0.0,0.0,77.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,01:00,53.7,53.3,49.7,85.9,0.73,N@0.0,0.0,76.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,01:15,53.9,53.5,49.3,84.3,0.79,N@0.0,0.0,76.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,01:30,53.7,53.3,48.7,82.8,0.81,N@0.0,0.0,76.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,01:45,53.4,52.9,48.8,84.3,0.84,N@0.0,0.0,76.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,02:00,53.2,52.8,49.1,85.9,0.87,N@0.0,0.0,76.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,02:15,52.7,52.2,48.2,84.6,0.87,N@0.0,0.0,76.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,02:30,52.5,52.0,48.4,85.8,0.89,N@0.0,0.0,76.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,02:45,52.5,52.1,48.5,86.2,0.91,N@0.0,0.0,76.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,03:00,52.4,51.9,48.1,85.0,0.91,N@0.0,0.0,75.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,03:15,51.9,51.5,47.9,85.9,0.92,N@0.0,0.0,75.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,03:30,51.6,51.0,47.5,85.8,0.92,N@0.0,0.0,75.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,03:45,51.0,50.5,47.3,87.1,0.93,N@0.0,0.0,75.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,04:00,51.2,50.7,47.5,87.1,0.94,N@0.0,0.0,75.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,04:15,50.4,49.7,46.8,87.4,0.94,N@0.0,0.0,75.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,04:30,50.1,49.5,46.7,87.8,0.96,N@0.0,0.0,75.1,0.0,1,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,04:45,49.7,49.2,46.5,88.5,1.0,N@0.0,0.0,75.0,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,05:00,49.7,49.2,46.1,87.5,1.0,N@0.0,0.0,74.9,0.0,7,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,05:15,49.3,48.8,46.0,88.1,1.0,N@0.0,0.0,74.8,0.0,12,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,05:30,49.4,48.9,46.4,89.2,1.0,N@0.0,0.0,74.6,0.0,17,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,05:45,50.5,50.3,47.5,89.4,1.0,N@0.0,0.0,74.5,0.0,65,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
2015-07-30,06:00,54.4,55.0,50.3,85.8,1.0,N@0.0,0.0,74.4,0.0,136,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:51:18.875383
