Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,38.2,38.3,38.0,99.1,1.0,NW@2.0,3.5,46.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,00:30,38.5,38.6,38.4,99.2,1.0,W@2.5,4.9,46.1,0.03,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,00:45,38.4,38.6,37.9,97.8,1.0,W@3.5,6.7,46.1,0.06,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,01:00,38.4,38.5,37.5,96.4,1.0,S@1.6,4.6,46.0,0.01,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,01:15,38.2,38.3,37.4,96.6,1.0,S@0.9,2.4,46.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,01:30,38.0,38.0,37.6,98.3,1.0,S@2.1,3.9,45.9,0.02,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,01:45,37.9,37.9,37.6,98.8,1.0,SE@2.3,4.6,45.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,02:00,37.8,37.8,37.5,99.0,1.0,SE@2.1,4.9,45.8,0.01,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,02:15,37.8,37.8,37.4,98.4,1.0,SE@2.2,6.0,45.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,02:30,37.1,37.0,36.7,98.5,1.0,N@0.0,0.0,45.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,02:45,36.4,36.3,36.1,99.0,1.0,W@0.0,1.4,45.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,03:00,35.7,35.7,35.5,99.2,1.0,N@0.3,2.4,45.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,03:15,36.0,36.0,35.8,99.2,1.0,W@0.3,2.8,45.6,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,03:30,35.9,35.9,35.7,99.3,1.0,SW@0.1,1.7,45.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,03:45,36.3,36.3,36.1,99.3,1.0,N@0.0,0.0,45.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,04:00,35.4,35.4,35.2,99.2,1.0,S@0.2,2.8,45.4,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,04:15,35.4,35.5,35.2,99.3,1.0,N@0.0,0.0,45.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,04:30,35.3,35.3,35.1,99.3,1.0,N@0.0,0.0,45.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,04:45,34.4,34.3,34.2,99.3,1.0,SE@0.1,2.1,45.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,05:00,35.1,35.1,34.9,99.3,1.0,N@0.0,0.0,45.2,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,05:15,35.6,35.6,35.4,99.3,1.0,SE@0.1,1.7,45.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,05:30,35.2,35.2,35.0,99.3,1.0,W@0.0,1.4,45.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,05:45,36.0,36.0,35.8,99.3,1.0,SE@0.0,1.4,45.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,06:00,36.3,36.3,36.1,99.3,1.0,S@0.5,2.4,45.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,06:15,35.5,35.5,35.3,99.3,1.0,SE@0.0,1.4,44.9,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,06:30,35.2,35.2,35.0,99.3,1.0,SE@0.1,2.4,44.8,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,06:45,35.0,35.0,34.9,99.3,1.0,N@0.0,0.0,44.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,07:00,35.5,35.5,35.3,99.3,1.0,N@0.0,0.0,44.7,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,07:15,36.2,36.2,36.0,99.3,1.0,E@0.1,2.8,44.7,0.0,4,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,07:30,35.8,35.8,35.6,99.3,1.0,N@0.0,0.0,44.6,0.0,10,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,07:45,36.1,36.1,35.9,99.3,1.0,N@0.0,0.0,44.6,0.0,50,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,08:00,37.3,37.3,37.1,99.3,1.0,N@0.0,0.0,44.5,0.0,84,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,08:15,38.0,38.0,37.8,99.2,1.0,SW@0.1,1.4,44.4,0.0,124,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,08:30,38.9,39.0,38.7,99.2,1.0,SW@1.4,4.6,44.4,0.0,168,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,08:45,39.4,39.6,38.8,97.8,1.0,SW@2.5,4.9,44.3,0.0,181,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,09:00,39.7,39.8,38.8,96.3,1.0,SW@2.7,4.9,44.3,0.0,177,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,09:15,40.7,40.8,39.2,94.2,1.0,SW@2.3,6.4,44.2,0.0,280,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,09:30,40.8,40.8,39.1,93.6,1.0,SW@3.3,6.0,44.2,0.0,215,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,09:45,40.7,40.7,39.3,94.8,1.0,SW@2.7,4.6,44.2,0.0,158,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,10:00,41.3,41.2,39.8,94.4,1.0,W@2.5,5.3,44.1,0.0,223,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,10:15,41.8,41.8,39.7,92.4,1.0,SW@2.7,6.4,44.1,0.0,239,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,10:30,42.6,42.7,40.0,90.5,1.0,S@1.4,5.3,44.1,0.0,254,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,10:45,43.0,43.0,40.5,90.9,0.96,W@2.4,4.9,44.1,0.0,229,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,11:00,43.6,43.7,40.7,89.4,0.85,SW@2.0,4.9,44.1,0.0,256,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,11:15,44.7,44.7,41.2,87.6,0.56,SW@2.5,4.9,44.1,0.0,356,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,11:30,45.7,45.7,41.6,85.5,0.15,SW@3.5,6.7,44.1,0.0,420,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,11:45,45.8,45.8,41.5,84.7,0.07,W@3.7,8.2,44.2,0.01,318,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,12:00,46.2,46.2,41.4,83.1,0.06,SW@4.1,7.8,44.2,0.0,368,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,12:15,46.3,46.2,41.2,82.2,0.05,SW@3.6,6.7,44.2,0.0,257,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,12:30,46.6,46.5,40.6,79.5,0.0,SW@4.5,7.8,44.3,0.0,319,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,12:45,48.1,48.0,40.9,75.9,0.0,SW@4.4,9.6,44.4,0.0,539,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,13:00,48.0,47.9,40.1,74.0,0.0,SW@4.8,9.9,44.4,0.0,423,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,13:15,48.5,48.4,39.7,71.4,0.0,SW@4.6,8.2,44.5,0.0,445,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,13:30,48.6,48.5,39.6,70.9,0.0,S@4.9,8.9,44.6,0.0,383,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,13:45,48.5,48.5,39.1,69.9,0.0,SW@3.6,9.9,44.7,0.0,354,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,14:00,48.5,48.4,39.1,69.9,0.0,SW@3.7,7.4,44.8,0.0,354,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,14:15,49.4,49.4,38.5,65.8,0.0,SW@3.8,7.8,44.9,0.0,412,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,14:30,49.3,49.2,38.0,64.9,0.0,S@4.7,9.2,45.0,0.0,308,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,14:45,50.6,50.6,39.0,64.2,0.0,S@3.7,7.4,45.2,0.0,467,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,15:00,51.0,51.0,38.9,63.1,0.0,SW@4.1,8.2,45.3,0.0,421,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,15:15,50.1,50.0,37.8,62.6,0.0,S@4.7,9.6,45.4,0.0,301,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,15:30,50.7,50.7,38.5,62.8,0.0,SE@3.6,9.2,45.5,0.0,330,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,15:45,50.7,50.7,37.9,61.4,0.0,SW@2.9,5.7,45.6,0.0,261,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,16:00,50.7,50.8,37.0,59.0,0.0,S@3.2,6.7,45.7,0.0,238,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,16:15,50.1,50.1,37.1,60.6,0.0,S@3.3,6.0,45.9,0.0,217,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,16:30,49.8,49.8,37.6,62.8,0.0,SW@2.8,6.4,46.0,0.0,148,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,16:45,49.2,49.3,37.9,64.8,0.0,S@0.9,3.9,46.1,0.0,91,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,17:00,48.2,48.3,38.4,68.8,0.0,SW@0.7,2.8,46.2,0.0,57,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,17:15,46.8,46.7,40.3,78.1,0.0,N@0.0,0.0,46.3,0.0,31,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,17:30,45.9,45.8,41.5,84.7,0.0,N@0.0,0.0,46.4,0.0,17,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,17:45,44.5,44.4,41.5,89.3,0.02,N@0.0,0.0,46.5,0.0,6,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,18:00,43.4,43.4,41.6,93.3,0.18,N@0.0,0.0,46.6,0.0,1,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,18:15,42.5,42.6,41.0,94.2,0.42,N@1.4,4.9,46.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,18:30,42.0,41.9,40.4,94.1,0.53,NW@0.0,1.7,46.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,18:45,41.6,41.6,40.1,94.3,0.64,N@0.0,0.0,46.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,19:00,41.1,41.1,40.2,96.5,0.76,N@0.0,0.0,46.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,19:15,40.0,39.9,39.5,97.7,0.83,N@0.0,0.0,46.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,19:30,39.5,39.4,39.1,98.5,0.87,N@0.0,0.0,46.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,19:45,39.1,39.0,38.9,99.1,0.89,N@0.0,0.0,46.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,20:00,38.5,38.4,38.3,99.2,0.91,N@0.0,0.0,46.9,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,20:15,38.1,38.0,37.9,99.2,0.93,N@0.0,0.0,46.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,20:30,37.6,37.6,37.4,99.2,0.94,N@0.0,0.0,46.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,20:45,37.1,37.0,36.9,99.2,0.94,N@0.0,0.0,46.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,21:00,36.4,36.3,36.2,99.2,0.94,N@0.0,0.0,46.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,21:15,36.1,36.0,35.9,99.2,0.95,N@0.0,0.0,46.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,21:30,35.7,35.6,35.5,99.2,0.96,N@0.0,0.0,46.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,21:45,35.4,35.4,35.2,99.2,0.98,N@0.0,0.0,46.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,22:00,34.9,34.9,34.7,99.2,0.97,N@0.0,0.0,46.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,22:15,34.7,34.6,34.5,99.2,0.97,N@0.0,0.0,46.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,22:30,34.8,34.6,34.6,99.2,1.0,N@0.0,0.0,46.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,22:45,34.3,34.3,34.1,99.2,1.0,N@0.0,0.0,46.3,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,23:00,34.3,34.2,34.1,99.2,1.0,N@0.0,0.0,46.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,23:15,33.9,33.9,33.7,99.2,1.0,N@0.0,0.0,46.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,23:30,33.3,33.3,33.1,99.2,1.0,N@0.0,0.0,46.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,23:45,33.0,33.0,32.8,99.2,1.0,N@0.0,0.0,46.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-20,24:00,32.7,32.7,32.5,99.2,1.0,N@0.0,0.0,45.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,00:15,32.7,32.7,32.5,99.2,1.0,N@0.0,0.0,45.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,00:30,32.3,32.3,32.2,99.2,1.0,N@0.0,0.0,45.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,00:45,31.9,31.9,31.6,99.2,0.8,N@0.0,0.0,45.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,01:00,32.2,32.2,32.0,99.2,0.44,N@0.0,0.0,45.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,01:15,31.9,31.9,31.6,99.2,0.35,N@0.0,0.0,45.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,01:30,31.4,31.4,31.1,99.2,0.28,N@0.0,0.0,45.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,01:45,31.2,31.2,30.8,99.2,0.23,N@0.0,0.0,45.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,02:00,31.1,31.1,30.7,99.3,0.23,N@0.0,0.0,45.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,02:15,31.1,31.0,30.6,99.3,0.19,N@0.0,0.0,45.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,02:30,30.5,30.4,30.0,99.3,0.17,N@0.0,0.0,45.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,02:45,30.8,30.8,30.3,99.3,0.22,N@0.0,0.0,45.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,03:00,30.9,30.9,30.5,99.3,0.22,N@0.0,0.0,44.9,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,03:15,30.4,30.5,29.9,99.3,0.19,N@0.0,0.0,44.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,03:30,30.3,30.3,29.8,99.3,0.15,N@0.0,0.0,44.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,03:45,30.3,30.2,29.7,99.3,0.2,N@0.0,0.0,44.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,04:00,30.3,30.3,29.7,99.3,0.21,N@0.0,0.0,44.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,04:15,30.2,30.2,29.6,99.3,0.2,N@0.0,0.0,44.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
2016-02-21,04:30,30.0,30.0,29.4,99.3,0.25,N@0.0,0.0,44.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:07:44.105739
