Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,42.7,42.4,41.2,94.4,0.8,W@0.6,3.1,41.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,00:30,42.6,42.3,41.1,94.3,0.82,N@0.0,0.0,41.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,00:45,42.5,42.2,41.0,94.3,0.81,N@0.3,2.1,41.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,01:00,42.6,42.3,41.1,94.3,0.81,N@0.3,2.8,41.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,01:15,42.6,42.3,41.0,94.3,0.81,E@1.9,3.9,41.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,01:30,42.4,42.1,40.9,94.2,0.8,NE@0.4,2.4,41.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,01:45,42.5,42.2,40.9,94.2,0.81,SE@0.7,2.4,41.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,02:00,42.2,41.9,40.6,94.2,0.82,S@1.4,2.8,41.8,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,02:15,42.1,41.9,40.6,94.2,0.83,N@0.0,0.0,41.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,02:30,42.2,42.0,40.7,94.2,0.82,S@0.8,2.1,41.7,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,02:45,42.2,42.0,40.7,94.3,0.83,W@1.1,2.1,41.7,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,03:00,42.2,42.0,40.7,94.3,0.81,SE@0.9,3.1,41.7,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,03:15,42.0,41.8,40.5,94.4,0.8,S@1.4,3.1,41.7,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,03:30,42.0,41.9,40.6,94.4,0.8,W@0.3,2.8,41.7,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,03:45,42.3,42.0,40.8,94.4,0.79,N@0.0,0.0,41.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,04:00,42.3,42.0,40.8,94.4,0.8,SW@0.4,3.1,41.7,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,04:15,42.3,42.0,40.8,94.5,0.81,S@0.6,3.5,41.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,04:30,42.1,41.9,40.7,94.5,0.79,S@0.4,2.4,41.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
2012-02-01,04:45,42.1,41.8,40.6,94.5,0.79,N@0.0,0.0,41.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:33.101049
