Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,47.5,47.1,45.5,92.8,0.92,N@0.0,0.0,64.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,00:30,47.4,47.0,45.4,92.8,0.92,SE@0.8,2.8,64.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,00:45,46.9,46.5,44.9,92.7,0.92,N@0.0,0.0,64.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,01:00,46.8,46.5,44.9,93.0,0.92,NW@0.9,2.1,64.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,01:15,47.3,47.2,45.5,93.4,0.93,W@0.1,1.7,64.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,01:30,46.5,46.0,44.6,93.2,0.93,SE@0.6,3.1,64.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,01:45,46.6,46.5,44.9,93.5,0.93,N@0.0,0.0,64.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,02:00,47.0,46.8,45.3,93.6,0.93,SE@0.5,2.8,64.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,02:15,47.4,47.3,45.8,94.1,0.93,SE@2.2,4.6,64.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,02:30,47.9,47.7,46.3,94.2,0.94,SE@0.0,1.4,64.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,02:45,48.1,48.0,46.6,94.4,0.94,SW@1.1,2.4,64.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,03:00,48.4,48.3,46.9,94.5,0.94,W@0.4,2.8,63.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,03:15,48.8,48.7,47.4,94.6,0.94,NW@0.0,1.4,63.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,03:30,48.9,48.7,47.5,94.7,0.93,W@1.1,2.8,63.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,03:45,48.9,48.7,47.5,94.8,0.93,W@0.6,2.8,63.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,04:00,49.2,49.1,47.8,94.8,0.92,N@0.0,1.4,63.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,04:15,49.1,48.9,47.7,94.8,0.91,NW@0.4,2.1,63.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,04:30,49.1,48.9,47.7,94.9,0.91,N@0.2,2.4,63.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,04:45,49.3,49.0,47.9,94.9,0.9,N@0.0,0.0,63.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,05:00,49.3,49.1,48.0,95.0,0.9,N@0.3,2.1,63.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,05:15,49.5,49.3,48.2,95.1,0.9,NW@1.0,2.8,63.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,05:30,49.8,49.7,48.5,95.2,0.9,NW@1.1,2.8,63.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,05:45,50.2,50.1,48.9,95.2,0.9,N@1.7,2.8,63.2,0.0,1,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,06:00,50.6,50.4,49.3,95.3,0.89,NE@0.9,2.8,63.1,0.0,2,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,06:15,50.6,50.5,49.3,95.3,0.89,NE@1.9,3.5,63.1,0.0,7,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,06:30,50.7,50.6,49.4,95.3,0.89,N@2.1,4.2,63.0,0.0,13,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,06:45,50.6,50.5,49.3,95.3,0.89,N@3.5,4.9,63.0,0.0,23,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,07:00,50.8,50.8,49.6,95.4,0.88,NE@3.3,5.3,62.9,0.0,40,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,07:15,51.1,51.0,49.8,95.4,0.88,NE@2.8,5.3,62.9,0.0,53,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,07:30,51.0,50.9,49.8,95.4,0.87,NE@2.9,5.3,62.8,0.0,75,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,07:45,51.3,51.2,50.1,95.4,0.86,NE@3.2,6.0,62.8,0.0,82,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,08:00,51.5,51.4,50.3,95.3,0.86,NE@2.5,4.9,62.8,0.0,103,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,08:15,52.0,51.8,50.7,95.4,0.87,N@3.0,6.0,62.8,0.0,137,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,08:30,52.5,52.1,51.1,95.1,0.87,N@2.7,4.6,62.7,0.0,214,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,08:45,54.0,53.8,52.5,94.5,0.85,N@2.2,5.7,62.7,0.0,433,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,09:00,55.3,54.9,53.2,92.6,0.79,NE@3.5,6.0,62.7,0.0,476,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,09:15,57.0,56.4,53.6,88.4,0.61,NE@3.0,4.9,62.6,0.0,479,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,09:30,58.3,57.9,52.2,79.9,0.14,NE@3.4,6.4,62.6,0.0,508,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
2013-09-19,09:45,59.6,59.7,51.8,75.3,0.0,N@3.0,6.0,62.6,0.0,550,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:16.265467
