Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,49.5,49.3,48.4,96.2,1.0,SE@0.4,2.1,65.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,00:30,51.2,51.0,50.3,96.8,1.0,S@2.4,4.2,65.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,00:45,51.5,51.3,50.8,97.3,1.0,S@0.4,3.5,65.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,01:00,52.3,52.0,51.6,97.5,1.0,W@1.8,4.2,65.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,01:15,52.6,52.3,52.0,97.7,1.0,SW@0.8,2.8,65.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,01:30,52.7,52.3,52.1,97.7,1.0,SE@0.2,2.8,65.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,01:45,52.8,52.3,52.1,97.7,1.0,NE@0.4,2.4,65.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,02:00,52.7,52.3,52.1,97.8,1.0,SW@1.1,2.4,65.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,02:15,52.7,52.3,52.1,97.8,1.0,SW@1.0,2.8,65.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
2012-09-20,02:30,52.7,52.3,52.1,97.9,1.0,S@1.2,3.5,65.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:30:00.551767
