Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,34.4,34.6,31.4,88.5,0.59,SW@3.3,7.1,44.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,00:30,34.3,34.4,31.2,88.1,0.64,S@2.0,6.0,43.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,00:45,33.6,33.6,30.5,88.2,0.69,SW@1.8,3.1,43.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,01:00,33.2,33.3,30.4,89.6,0.74,SW@2.5,5.3,43.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,01:15,33.6,33.7,31.0,90.3,0.77,S@2.6,4.6,43.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,01:30,33.4,33.4,30.9,90.3,0.8,NW@1.6,2.8,43.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,01:45,32.7,32.7,30.2,90.4,0.83,SW@1.8,2.8,43.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,02:00,32.5,32.5,30.2,90.8,0.85,S@0.3,1.7,43.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,02:15,31.9,31.9,29.5,91.0,0.87,W@0.7,1.7,43.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,02:30,31.8,32.0,29.5,91.4,0.88,S@1.7,3.5,43.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,02:45,31.7,31.8,29.4,91.6,0.89,S@0.4,2.4,43.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,03:00,31.2,31.3,28.9,91.7,0.9,SW@1.7,3.5,43.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,03:15,31.8,32.0,29.6,92.0,0.9,SW@1.8,3.1,43.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,03:30,32.0,32.1,29.9,92.2,0.91,SW@1.4,2.8,43.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,03:45,31.7,31.8,29.5,92.2,0.91,NW@1.7,2.8,42.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,04:00,31.2,31.2,29.0,92.2,0.84,SW@0.9,3.1,42.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
2011-11-15,04:15,31.1,31.2,28.9,92.2,0.36,SW@1.6,2.8,42.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:05:52.933859
