Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-18,03:00,45.9,,43.2,90.0,1.0,S@0.9,2.4,69.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,03:15,45.3,,42.4,89.3,1.0,SW@0.8,2.1,69.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,03:30,45.3,,42.4,89.6,1.0,N@0.0,0.0,69.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,03:45,45.9,,43.4,90.9,1.0,W@0.2,2.1,69.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,04:00,45.4,,42.9,90.9,1.0,N@0.0,0.0,69.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,04:15,44.5,,41.8,90.0,1.0,S@1.6,2.8,69.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,04:30,44.4,,41.6,90.0,1.0,SW@1.4,2.1,69.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,04:45,44.3,,41.7,90.6,1.0,S@0.9,2.1,68.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,05:00,44.4,,41.9,90.8,1.0,N@0.0,0.0,68.8,0.0,1,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,05:15,44.1,,41.6,90.8,1.0,S@1.7,2.8,68.6,0.0,3,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,05:30,44.1,,41.5,90.6,1.0,S@0.5,2.4,68.5,0.0,11,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,05:45,45.7,,43.3,91.2,1.0,NW@1.8,3.1,68.4,0.0,38,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,06:00,47.1,,44.4,90.1,1.0,SE@1.3,3.5,68.3,0.0,69,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,06:15,47.6,,44.6,89.5,1.0,SE@1.3,2.4,68.1,0.0,61,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,06:30,48.8,,45.9,89.5,1.0,E@0.5,2.1,68.0,0.0,70,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,06:45,50.2,,47.1,89.0,1.0,N@0.6,2.4,67.9,0.0,98,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,07:00,51.7,,48.4,88.3,1.0,SE@1.2,3.5,67.8,0.0,169,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,07:15,53.9,,49.8,85.9,1.0,NE@0.5,2.4,67.7,0.0,177,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,07:30,55.0,,50.4,84.3,1.0,E@0.9,2.1,67.5,0.0,183,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,07:45,55.8,,51.1,84.2,1.0,W@0.9,2.4,67.5,0.0,164,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,08:00,57.0,,51.5,81.7,1.0,S@1.6,3.1,67.4,0.0,210,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,08:15,57.6,,51.4,79.9,0.98,E@1.6,2.8,67.3,0.0,234,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,08:30,58.7,,51.8,77.7,0.56,SW@2.9,4.9,67.2,0.0,346,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,08:45,59.3,,51.7,76.0,0.01,W@3.0,5.3,67.2,0.0,267,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,09:00,59.7,,51.0,73.0,0.0,W@3.6,6.7,67.1,0.0,308,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,09:15,59.6,,50.7,72.3,0.01,SW@4.6,8.2,67.0,0.0,305,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,09:30,60.1,,51.0,71.9,0.0,SW@4.2,8.2,67.0,0.0,261,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,09:45,60.4,,50.7,70.4,0.0,W@4.5,8.2,67.0,0.0,338,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,10:00,61.2,,50.7,68.3,0.0,SW@4.5,7.8,66.9,0.0,413,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,10:15,61.6,,50.9,67.8,0.0,SW@4.1,7.8,66.9,0.0,435,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,10:30,63.1,,51.4,65.5,0.0,W@3.7,7.8,67.0,0.0,537,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,10:45,63.5,,51.0,63.7,0.0,SW@4.8,9.6,67.0,0.0,543,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,11:00,64.1,,51.0,62.3,0.0,SW@4.2,9.2,67.0,0.0,805,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,11:15,65.2,,51.3,60.6,0.0,SW@4.6,13.9,67.1,0.0,850,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,11:30,65.7,,51.0,59.0,0.0,SW@3.7,9.2,67.1,0.0,819,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,11:45,65.9,,51.3,59.2,0.0,S@4.8,9.6,67.2,0.0,828,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,12:00,66.9,,51.3,57.1,0.0,S@4.1,8.9,67.2,0.0,840,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,12:15,67.8,,51.5,55.8,0.0,SW@3.1,6.7,67.3,0.0,822,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,12:30,68.2,,51.1,54.5,0.0,S@4.3,8.5,67.4,0.0,827,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,12:45,67.8,,50.8,54.4,0.0,E@4.2,10.3,67.6,0.0,676,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,13:00,69.1,,51.0,52.5,0.0,E@3.3,6.0,67.7,0.0,816,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,13:15,70.3,,51.2,50.7,0.0,E@4.9,9.9,67.9,0.0,810,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,13:30,71.0,,51.3,49.6,0.0,E@5.3,10.3,68.0,0.0,788,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,13:45,71.4,,51.6,49.7,0.0,S@3.7,7.1,68.2,0.0,616,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,14:00,71.7,,51.6,49.2,0.0,N@2.7,4.6,68.4,0.0,541,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,14:15,72.5,,51.7,47.9,0.0,W@2.8,5.7,68.6,0.0,720,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,14:30,73.6,,51.9,46.6,0.0,W@4.2,9.2,68.8,0.0,799,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,14:45,73.5,,51.5,46.0,0.0,W@4.6,8.9,69.0,0.0,699,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,15:00,74.4,,52.6,46.6,0.0,SW@5.0,8.9,69.2,0.0,720,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,15:15,74.2,,52.5,46.6,0.0,SW@4.6,10.3,69.4,0.0,691,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,15:30,74.0,,51.8,45.8,0.0,W@5.0,9.9,69.6,0.0,544,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,15:45,73.6,,51.8,46.3,0.0,NW@3.2,5.7,69.8,0.0,511,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,16:00,74.9,,51.8,44.5,0.0,NW@2.8,5.3,70.1,0.0,459,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,16:15,75.1,,52.7,45.6,0.0,NW@3.9,7.8,70.3,0.0,506,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,16:30,75.0,,51.7,44.0,0.0,N@2.7,6.0,70.5,0.0,470,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,16:45,74.8,,51.8,44.6,0.0,N@4.5,8.2,70.7,0.0,394,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,17:00,74.1,,51.5,45.0,0.0,N@5.0,7.8,70.9,0.0,314,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,17:15,74.4,,50.6,43.2,0.0,N@2.2,6.0,71.1,0.0,316,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,17:30,74.5,,50.5,42.9,0.0,N@2.7,5.3,71.3,0.0,261,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,17:45,74.9,,50.6,42.5,0.0,NW@2.0,3.9,71.4,0.0,213,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,18:00,73.4,,52.4,47.7,0.0,NW@2.9,4.9,71.6,0.0,145,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,18:15,71.4,,53.4,52.9,0.0,NW@2.4,4.9,71.7,0.0,105,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,18:30,70.5,,53.9,55.5,0.0,NW@3.1,4.9,71.9,0.0,61,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,18:45,69.4,,54.2,58.3,0.0,W@2.2,5.7,72.0,0.0,31,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,19:00,67.9,,54.0,60.9,0.01,W@2.7,3.5,72.1,0.0,19,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,19:15,65.8,,53.9,65.2,0.02,W@2.8,3.9,72.1,0.0,10,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,19:30,64.5,,53.9,68.6,0.08,W@1.3,2.8,72.2,0.0,3,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,19:45,62.4,,53.9,73.6,0.26,SW@0.7,2.4,72.3,0.0,1,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,20:00,61.5,,54.0,76.3,0.49,SW@0.5,2.1,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,20:15,60.6,,53.8,78.0,0.61,SW@0.7,2.1,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,20:30,60.0,,53.2,78.2,0.62,SW@1.6,3.1,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,20:45,58.8,,52.6,79.9,0.67,S@2.3,3.5,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,21:00,57.4,,52.7,84.2,0.78,NW@0.9,2.1,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,21:15,57.1,,52.7,85.3,0.86,SW@1.5,2.4,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,21:30,56.5,,52.3,85.5,0.89,S@1.0,2.1,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,21:45,56.0,,51.6,85.1,0.91,S@0.6,2.1,72.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,22:00,55.2,,51.3,86.4,0.93,SW@0.0,1.4,72.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,22:15,54.7,,51.4,88.4,0.94,SW@0.3,1.7,72.1,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,22:30,54.2,,50.7,87.7,1.0,S@2.1,3.1,72.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,22:45,53.3,,49.7,87.5,1.0,S@0.6,2.4,71.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-18,23:00,53.0,,49.8,88.8,1.0,S@1.0,2.4,71.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,23:15,52.3,,49.2,89.1,1.0,SW@0.8,2.4,71.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,23:30,51.8,,48.8,89.5,1.0,S@1.5,3.1,71.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,23:45,51.1,,47.8,88.4,1.0,S@0.9,2.4,71.5,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,24:00,51.0,,48.2,89.9,1.0,S@0.5,2.4,71.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,00:15,50.6,,47.8,89.8,1.0,S@1.0,2.8,71.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,00:30,50.6,,48.0,90.6,1.0,SE@0.6,2.1,71.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,00:45,50.0,,47.2,90.0,1.0,S@1.4,2.4,71.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,01:00,50.0,,47.3,90.7,1.0,N@0.0,0.0,70.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,01:15,49.1,,46.4,90.1,1.0,S@1.8,2.8,70.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,01:30,49.1,,46.4,90.5,1.0,SW@0.2,1.7,70.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,01:45,48.2,,45.3,89.5,1.0,S@1.7,2.8,70.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,02:00,48.3,,45.6,90.5,1.0,SW@0.5,2.1,70.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,02:15,48.1,,45.5,90.6,1.0,S@0.1,1.7,70.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,02:30,47.5,,44.7,89.9,1.0,N@0.0,0.0,70.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,02:45,47.1,,44.2,89.7,1.0,N@0.0,0.0,70.1,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,03:00,47.2,,44.6,90.6,1.0,N@0.0,0.0,69.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,03:15,46.8,,44.1,90.2,1.0,N@0.0,0.0,69.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,03:30,47.1,,44.7,91.1,1.0,N@0.0,0.0,69.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,03:45,46.6,,44.1,91.0,1.0,S@0.3,2.1,69.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,04:00,45.7,,43.0,90.0,1.0,S@1.1,2.4,69.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,04:15,45.4,,42.7,90.2,1.0,S@1.2,2.4,69.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,04:30,45.1,,42.6,90.7,1.0,S@0.9,2.4,69.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,04:45,44.5,,42.1,91.1,1.0,S@0.6,2.4,69.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,05:00,44.9,,42.6,91.5,1.0,N@0.0,0.0,68.9,0.0,1,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,05:15,45.3,,43.1,91.9,1.0,SW@0.0,1.4,68.8,0.0,3,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,05:30,44.6,,42.4,91.8,1.0,S@1.9,3.1,68.7,0.0,10,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,05:45,44.6,,42.5,92.0,1.0,S@0.4,1.7,68.5,0.0,21,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,06:00,45.3,,43.2,92.0,1.0,S@0.5,2.1,68.4,0.0,41,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,06:15,46.1,,44.0,92.1,1.0,N@0.0,0.0,68.3,0.0,67,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,06:30,47.2,,45.1,92.1,1.0,SW@0.0,1.4,68.2,0.0,100,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,06:45,48.8,,46.5,92.0,1.0,SE@0.4,2.1,68.1,0.0,151,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,07:00,49.4,,47.0,91.5,1.0,SW@2.2,3.1,68.0,0.0,163,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,07:15,49.8,,47.5,91.6,1.0,SW@2.0,3.1,67.9,0.0,212,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,07:30,51.1,,48.6,91.0,1.0,S@1.9,3.5,67.7,0.0,208,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,07:45,53.3,,50.0,88.4,1.0,SW@2.0,3.5,67.6,0.0,359,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,08:00,55.3,,50.4,83.7,1.0,SW@2.2,3.5,67.5,0.0,398,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,08:15,57.0,,50.5,79.0,1.0,S@2.7,6.0,67.5,0.0,447,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,08:30,59.4,,51.4,74.7,0.72,S@2.6,4.9,67.4,0.0,475,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,08:45,61.3,,51.9,71.1,0.0,S@2.4,4.6,67.3,0.0,503,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,09:00,62.9,,52.3,68.2,0.0,NW@3.2,7.8,67.3,0.0,593,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,09:15,63.8,,52.0,65.4,0.0,NE@5.0,8.5,67.2,0.0,605,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,09:30,63.8,,52.0,65.3,0.0,NE@5.1,8.5,67.2,0.0,637,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,09:45,64.8,,52.2,63.6,0.0,NE@4.6,9.2,67.2,0.0,669,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,10:00,65.4,,52.4,62.9,0.0,NE@5.5,9.2,67.2,0.0,699,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,10:15,66.3,,52.7,61.5,0.0,NE@5.5,11.0,67.2,0.0,726,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,10:30,66.5,,52.5,60.8,0.0,NE@6.3,8.9,67.2,0.0,750,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,10:45,66.8,,52.2,59.4,0.0,NE@7.2,12.4,67.3,0.0,771,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,11:00,67.1,,52.0,58.2,0.0,N@7.1,11.7,67.3,0.0,790,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,11:15,67.7,,52.0,57.1,0.0,N@7.1,11.7,67.4,0.0,805,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,11:30,68.7,,51.8,54.7,0.0,NE@6.8,12.8,67.5,0.0,820,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,11:45,68.3,,51.7,55.3,0.0,NE@6.5,13.5,67.6,0.0,829,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,12:00,69.0,,51.5,53.5,0.0,NE@7.2,12.4,67.7,0.0,836,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,12:15,69.6,,51.7,52.9,0.0,N@7.3,12.1,67.9,0.0,836,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,12:30,70.9,,52.2,51.6,0.0,N@6.3,12.1,68.1,0.0,836,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,12:45,70.6,,51.8,51.4,0.0,N@7.4,16.0,68.2,0.0,835,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,13:00,71.1,,51.6,50.1,0.0,N@7.2,13.5,68.4,0.0,828,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
2011-08-19,13:15,71.8,,51.0,47.8,0.0,N@7.7,13.2,68.6,0.0,818,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:12.469225
