Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,52.7,52.4,50.3,91.7,0.54,N@0.0,0.0,70.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,00:30,52.1,51.8,50.0,92.3,0.64,N@0.0,0.0,70.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,00:45,51.5,51.1,49.6,92.9,0.72,N@0.0,0.0,70.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,01:00,51.5,51.2,49.8,93.7,0.77,N@0.0,0.0,69.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,01:15,51.0,50.8,49.2,93.5,0.81,N@0.0,0.0,69.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,01:30,50.9,50.5,49.2,94.0,0.84,N@0.0,0.0,69.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,01:45,50.6,50.2,49.1,94.6,0.86,N@0.0,0.0,69.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,02:00,50.1,49.9,48.7,94.9,0.88,N@0.0,0.0,69.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,02:15,49.8,49.5,48.6,95.3,0.89,N@0.0,0.0,69.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,02:30,49.3,49.1,48.1,95.4,0.9,N@0.0,0.0,69.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
2017-08-16,02:45,49.2,48.9,48.0,95.7,0.91,N@0.0,0.0,69.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:49:19.320351
