Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,62.2,61.8,58.1,86.4,0.11,SE@1.4,3.5,78.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,00:30,61.9,61.6,58.1,87.1,0.18,SE@0.3,3.1,78.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,00:45,61.8,61.5,58.0,87.2,0.26,SE@1.4,3.5,77.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,01:00,61.2,60.7,57.4,87.4,0.35,SE@1.1,2.8,77.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,01:15,60.3,59.8,57.0,89.0,0.55,SE@0.8,3.1,77.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,01:30,59.7,59.3,57.0,90.7,0.76,NE@0.0,1.4,77.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,01:45,59.2,58.7,56.8,91.7,0.86,N@0.0,0.0,77.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,02:00,58.4,57.8,56.3,92.5,0.91,N@0.0,0.0,77.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,02:15,57.9,57.5,56.0,93.3,0.95,N@0.0,0.0,77.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,02:30,57.7,57.1,55.9,93.8,1.0,N@0.0,0.0,77.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,02:45,56.8,56.3,55.1,94.0,1.0,N@0.0,0.0,77.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,03:00,56.7,56.2,55.1,94.4,1.0,N@0.0,0.0,77.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,03:15,56.0,55.5,54.5,94.6,1.0,N@0.0,0.0,77.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,03:30,55.6,55.0,54.1,94.7,1.0,N@0.0,0.0,77.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,03:45,55.3,54.8,53.9,94.8,1.0,N@0.0,0.0,76.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,04:00,55.2,54.7,53.8,95.0,1.0,N@0.0,0.0,76.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,04:15,55.1,54.6,53.7,95.2,1.0,N@0.0,0.0,76.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,04:30,54.9,54.4,53.6,95.3,1.0,N@0.0,0.0,76.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,04:45,54.8,54.2,53.5,95.4,1.0,N@0.0,0.0,76.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,05:00,54.2,53.6,52.9,95.3,1.0,N@0.0,0.0,76.4,0.0,2,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,05:15,53.4,52.8,52.0,95.2,1.0,SE@0.6,2.8,76.3,0.0,6,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,05:30,53.0,52.6,51.7,95.2,1.0,N@0.0,0.0,76.2,0.0,17,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,05:45,53.3,53.0,52.0,95.1,1.0,N@0.0,0.0,76.1,0.0,38,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,06:00,54.4,54.2,52.9,94.7,1.0,S@0.5,2.8,76.0,0.0,75,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,06:15,55.9,55.9,54.4,94.3,1.0,N@0.0,0.0,75.9,0.0,66,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,06:30,57.0,56.8,55.4,94.1,1.0,N@0.0,0.0,75.8,0.0,81,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,06:45,58.1,57.9,56.4,94.0,1.0,NW@0.3,2.4,75.7,0.0,100,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,07:00,59.5,59.4,57.4,92.7,1.0,NW@1.8,3.1,75.6,0.0,217,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,07:15,62.1,62.1,58.5,88.0,1.0,NW@1.6,3.1,75.6,0.0,244,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,07:30,63.5,63.4,58.6,84.0,0.9,N@1.1,3.1,75.5,0.0,212,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,07:45,64.5,64.3,58.7,81.5,0.2,SW@0.9,3.1,75.4,0.0,246,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,08:00,64.9,64.7,58.6,80.0,0.0,SW@2.1,4.2,75.3,0.0,203,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
2015-08-13,08:15,65.3,65.1,58.7,79.1,0.0,SW@3.1,6.7,75.2,0.0,201,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:52:19.952743
