Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,53.0,52.1,51.8,95.6,0.8,N@0.0,0.0,75.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,00:30,52.5,51.8,51.5,96.3,0.86,S@0.1,1.7,75.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,00:45,52.2,51.4,51.3,96.8,0.9,SW@0.4,2.1,75.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,01:00,52.0,51.3,51.3,97.2,0.91,N@0.0,0.0,74.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,01:15,51.8,51.0,51.1,97.4,0.93,N@0.0,0.0,74.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,01:30,51.6,50.9,51.0,97.6,0.94,N@0.0,0.0,74.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,01:45,51.4,50.7,50.8,97.8,0.94,N@0.0,0.0,74.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,02:00,51.4,50.6,50.8,98.0,0.96,N@0.0,0.0,74.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,02:15,51.0,50.2,50.5,98.1,1.0,N@0.0,0.0,74.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
2013-07-04,02:30,50.8,50.1,50.3,98.2,1.0,W@0.1,2.1,74.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:37.563041
