Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,37.1,36.7,34.7,90.9,0.83,S@0.1,2.8,48.9,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,00:30,36.8,36.5,34.5,91.4,0.84,S@0.3,3.5,48.9,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,00:45,37.2,37.0,35.0,91.7,0.83,S@1.0,5.7,48.8,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,01:00,37.6,37.4,35.4,91.5,0.84,S@0.6,3.9,48.7,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,01:15,37.9,37.6,35.6,91.2,0.9,S@0.7,3.9,48.6,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,01:30,38.0,37.7,35.5,90.7,0.88,S@1.4,6.4,48.6,0.01,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,01:45,37.8,37.5,35.4,90.7,0.87,S@0.4,2.8,48.5,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,02:00,37.8,37.5,35.3,90.7,0.88,S@1.0,3.9,48.4,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,02:15,37.7,37.3,35.1,90.3,0.87,SW@0.5,3.9,48.3,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,02:30,37.4,37.0,34.6,89.4,0.87,SW@0.2,3.9,48.3,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,02:45,37.2,36.8,34.4,89.6,0.87,S@0.2,2.8,48.2,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,03:00,37.0,36.6,34.3,89.9,0.86,S@0.5,3.5,48.1,0.01,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,03:15,36.7,36.4,33.9,89.4,0.85,S@0.3,3.1,48.1,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,03:30,36.4,36.1,33.5,89.1,0.84,S@1.7,4.2,48.0,0.01,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,03:45,35.9,35.6,33.2,89.8,0.82,S@1.3,4.6,47.9,0.01,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,04:00,35.7,35.4,33.2,90.4,0.81,W@1.1,4.2,47.9,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,04:15,35.8,35.6,33.4,90.7,0.81,NW@0.7,2.8,47.8,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,04:30,35.8,35.5,33.5,91.3,0.82,NW@0.5,3.1,47.7,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,04:45,35.7,35.5,33.5,91.6,0.81,S@1.5,5.7,47.7,0.01,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,05:00,35.4,35.1,33.1,91.5,0.79,SE@3.2,6.0,47.6,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,05:15,35.1,34.8,33.0,91.8,0.78,S@3.3,4.9,47.5,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,05:30,34.8,34.6,32.8,92.1,0.78,S@1.6,3.9,47.5,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,05:45,34.8,34.5,32.8,92.3,0.81,S@0.9,3.9,47.4,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,06:00,34.5,34.2,32.5,92.4,0.81,S@1.2,4.9,47.4,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,06:15,34.3,34.0,32.4,92.5,0.81,S@0.6,4.9,47.3,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,06:30,33.9,33.6,32.0,92.6,0.81,S@0.2,3.5,47.2,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,06:45,33.9,33.5,32.0,92.6,0.8,N@0.0,0.0,47.2,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,07:00,33.6,33.2,31.7,92.7,0.81,N@0.0,0.0,47.1,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,07:15,33.4,32.9,31.5,92.7,0.81,N@0.0,0.0,47.0,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,07:30,32.3,31.8,30.5,92.6,0.74,N@0.0,0.0,47.0,0.0,2,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,07:45,32.2,31.8,30.4,92.8,0.24,N@0.0,1.4,46.9,0.0,5,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,08:00,32.7,32.5,31.0,93.2,0.32,N@0.0,0.0,46.8,0.0,15,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,08:15,33.1,32.8,31.4,93.4,0.35,NE@1.1,4.6,46.8,0.0,19,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
2014-11-29,08:30,33.4,33.2,31.7,93.5,0.78,N@3.2,5.3,46.7,0.0,19,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:32:13.353794
