Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,60.3,60.0,59.1,95.5,0.89,N@0.0,0.0,66.3,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,00:30,60.3,60.0,59.0,95.6,0.89,SE@1.2,3.1,66.3,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,00:45,60.3,60.0,59.1,95.7,0.89,E@1.9,3.5,66.2,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,01:00,60.4,60.1,59.2,95.8,0.89,E@2.4,4.2,66.2,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,01:15,60.3,60.0,59.1,95.9,0.9,E@0.2,2.8,66.1,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,01:30,60.1,59.8,59.0,95.9,0.9,N@0.0,0.0,66.1,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,01:45,59.9,59.5,58.7,95.9,0.9,N@0.0,0.0,66.0,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,02:00,59.9,59.5,58.7,95.9,0.9,N@0.0,0.0,66.0,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,02:15,60.0,59.7,58.8,96.0,0.91,N@0.0,0.0,65.9,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,02:30,59.9,59.5,58.7,95.9,0.91,N@0.0,0.0,65.9,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,02:45,59.6,59.2,58.4,95.9,0.91,N@0.0,0.0,65.8,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,03:00,59.4,59.1,58.3,96.0,0.91,N@0.0,0.0,65.8,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,03:15,59.4,59.1,58.3,96.0,0.91,N@0.0,0.0,65.7,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,03:30,59.5,59.2,58.4,96.0,0.92,S@0.0,1.4,65.7,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,03:45,59.4,59.2,58.4,96.1,0.92,S@0.1,2.4,65.6,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,04:00,59.3,58.9,58.2,96.1,0.92,N@0.0,0.0,65.6,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,04:15,59.3,59.1,58.3,96.2,0.92,W@0.0,1.4,65.5,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,04:30,59.4,59.1,58.3,96.2,0.92,N@0.0,0.0,65.5,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,04:45,59.4,59.1,58.4,96.2,0.92,SE@0.5,5.7,65.4,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,05:00,59.7,59.4,58.6,96.3,0.92,SE@0.3,3.1,65.4,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,05:15,59.4,59.1,58.3,96.2,0.92,S@0.0,1.7,65.3,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,05:30,59.4,59.1,58.3,96.2,0.92,N@0.0,0.0,65.3,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,05:45,59.3,58.9,58.2,96.2,0.92,N@0.0,0.0,65.2,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,06:00,59.1,58.7,58.0,96.1,0.92,N@0.0,0.0,65.2,0.0,2,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,06:15,59.0,58.7,57.9,96.1,0.92,SE@0.0,2.1,65.2,0.0,4,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,06:30,59.0,58.7,57.9,96.0,0.92,SE@0.0,1.4,65.1,0.0,9,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,06:45,59.1,58.8,58.0,95.9,0.92,N@0.0,0.0,65.1,0.0,23,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,07:00,59.3,59.0,58.1,95.8,0.92,SE@0.3,2.8,65.0,0.0,37,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,07:15,59.4,59.2,58.1,95.7,0.92,SE@0.3,3.5,65.0,0.0,30,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,07:30,59.5,59.3,58.2,95.4,0.92,SE@0.6,3.1,65.0,0.0,34,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,07:45,59.8,59.6,58.3,94.8,0.92,SE@0.6,3.5,64.9,0.0,56,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,08:00,60.2,60.0,58.5,94.1,0.92,SE@1.0,4.9,64.9,0.0,89,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,08:15,60.5,60.4,58.7,93.6,0.9,S@1.8,7.4,64.8,0.0,102,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,08:30,60.8,60.7,58.7,92.7,0.89,S@1.7,5.3,64.8,0.0,95,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,08:45,61.2,61.1,58.7,91.4,0.86,S@2.1,5.3,64.8,0.0,144,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,09:00,61.7,61.6,58.6,89.3,0.73,S@3.2,6.7,64.8,0.0,219,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,09:15,62.7,62.6,58.7,86.7,0.13,S@4.0,8.2,64.7,0.0,332,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,09:30,62.9,62.7,58.2,84.5,0.0,SW@4.4,9.9,64.7,0.0,242,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,09:45,63.2,63.0,57.9,82.9,0.0,S@2.8,6.7,64.7,0.0,204,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,10:00,63.1,62.9,57.6,82.2,0.0,S@3.6,6.7,64.7,0.0,211,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,10:15,63.4,63.2,57.1,79.8,0.0,SW@4.7,9.9,64.7,0.0,243,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,10:30,63.6,63.5,56.9,78.7,0.0,SW@4.5,7.4,64.7,0.0,276,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,10:45,63.7,63.5,56.9,78.5,0.0,SW@3.5,7.1,64.7,0.0,170,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
2014-09-18,11:00,63.6,63.4,56.9,78.9,0.0,SW@3.5,9.9,64.7,0.0,159,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:26:34.467845
